t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1100,InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9565048758761194,2.01767172609479,0.9962046822486537,1.071
1101,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.2859564314577518,1.9135710178641858,0.9993793632051706,1.071
1102,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.073616933650871,1.8929008411336758,0.9960269313909053,1.071
1103,ImpossiblePredicates;Inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0239490987724311,1.4243923832601415,1.001920421545619,1.071
1104,ImpossiblePredicates;Inline,,1.0048814103018733,1.165244525527645,1.0029818976668254,1.071
1105,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,,0.9740039941231553,1.3255683885855818,0.9978587620588575,1.071
1106,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.9245819182310556,1.5960679416953027,0.9971076075867529,1.071
1107,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9748845034958409,1.6280725841447135,0.9969801702177222,1.071
1108,JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0129025209460303,1.544699829981662,0.9982144343561132,1.071
1109,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,,0.9690380061376529,1.4139464267771205,1.0009876685826629,1.071
1110,InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9610131005424519,1.6678822100233457,0.9981893823738134,1.071
1111,InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachablePropagation,loop-idiom-vectorize-all,0.9931449924926533,1.2999932803375622,0.9982154814375702,1.071
1112,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.002612298498394,1.3848074849147287,0.9974256163464437,1.071
1113,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9667932492756536,1.5311535622816872,0.9965483461806119,1.071
1114,ImpossiblePredicates;MatchBranchSimplification;UnreachableEnumBranching,spill-fusing,1.0213536690713272,1.273395619303799,0.9985463012161324,1.071
1115,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9018958756378018,1.7978131883488166,0.9961670479497727,1.071
1116,MatchBranchSimplification;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9914253254885564,1.16969851230238,0.9986995181813174,1.071
1117,ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.0337908704724277,1.4385386099131037,0.9977438676696369,1.071
1118,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;UnreachablePropagation,loop-idiom-vectorize-all,0.9752505484507865,1.4080613692000348,0.998648027877241,1.071
1119,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.922675658756115,1.6639420413816532,0.9958747193061284,1.071
1120,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0478046881654153,1.5372941488554608,0.9974131401380792,1.071
1121,Inline;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.1343717307019228,1.3006453107520755,1.0021501520283995,1.071
1122,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates,,0.9918974735003954,1.5854417061243924,0.9979091888629726,1.071
1123,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.952155949370575,2.0805568296270636,0.9962046822486537,1.071
1124,ImpossiblePredicates;Inline;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0032094911432998,2.1281729704087393,0.9995832193923971,1.071
1125,MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9570494341131285,1.3075105856262543,0.9983173968714163,1.071
1126,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0944666066795594,1.7510894314440077,0.9970696917914683,1.071
1127,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.1621876539554552,1.6559033373532805,1.00071903778073,1.071
1128,InstSimplify-after-simplifycfg;InstSimplify-before-inline,spill-fusing,1.152359252004,1.2102411626780218,0.9994385193074405,1.071
1129,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9440197360705692,1.5838870299626726,0.9972226821856727,1.071
1130,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.122953687902158,1.4001563646163453,0.9977184075507826,1.071
1131,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.090164779493482,1.7558417199570562,0.9970569665994967,1.071
1132,ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.997639163254257,1.4626947548930134,0.9989666692386294,1.071
1133,MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9522634662544998,1.3318971075350516,0.9983173968714163,1.071
1134,ImpossiblePredicates;Inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,1.0144007068382104,1.5919041439487271,1.0009236830377792,1.071
1135,InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;UnreachablePropagation,,0.97345902501759,1.375133858557938,0.9985212409050381,1.071
1136,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9615051037826136,1.607699408770241,0.9972099550411474,1.071
1137,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.0986505227659038,1.5490627384379,0.9970948892173421,1.071
1138,ImpossiblePredicates;Inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0742925199228561,1.5271605347994122,1.0017667104407755,1.071
1139,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0255631015291788,1.556961788923573,0.999940810664061,1.071
1140,ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.0538671201605707,1.3307668853030525,0.9987884255649313,1.071
1141,ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9818866539037966,1.5696969795947706,0.9982786668901287,1.071
1142,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9703815968193857,1.6707146123235281,0.9972982794111992,1.071
1143,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9528312326918051,1.7200402535272923,0.9995327079954046,1.071
1144,InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9506402796454889,1.5905282103578409,0.9979091888629726,1.071
1145,Inline;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9810398029002199,1.6837912170283722,1.0006549903342072,1.071
1146,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9261405317728568,2.101829423622222,0.9984621390958678,1.071
1147,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification,spill-fusing,1.0576582177082885,1.35975009882182,0.998813926000132,1.071
1148,InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.986371373972421,1.522252682149741,0.9982786668901287,1.071
1149,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all,0.9462559273420206,1.4712473893114615,0.997235156011681,1.071
1150,ImpossiblePredicates;Inline;MatchBranchSimplification,loop-idiom-vectorize-all;spill-fusing,1.0870913280489998,1.3161913462294574,1.0028920179467995,1.071
1151,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9307053796792107,1.9889783659839118,0.9991502678913344,1.071
1152,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.0115573899671892,1.548374514844395,0.9971203334250428,1.071
1153,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification,loop-idiom-vectorize-all,0.9821950219205595,1.4296099736520567,0.9987117553687131,1.071
1154,ImpossiblePredicates;JumpThreading;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0782523863481877,1.4029347664532896,0.9991957224551034,1.071
1155,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.0751597377826398,1.771200081836528,1.000093644220827,1.071
1156,InstSimplify-after-simplifycfg;JumpThreading;MatchBranchSimplification,loop-idiom-vectorize-all;spill-fusing,1.0820494503323907,1.4218644319126246,1.0002161637173859,1.071
1157,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9593999976544266,1.9308576304595255,0.9958996321398974,1.071
1158,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9469486160674389,1.681288807633779,0.9985462199442761,1.071
1159,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0581838514654012,1.769525573828138,0.9967133818688082,1.071
1160,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9922332210568986,2.026075017461466,0.9991502678913344,1.071
1161,InstSimplify-after-simplifycfg;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9875117070208853,1.296474772340532,0.9982282214153806,1.071
1162,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0147814722276471,2.0482021549227296,1.0004891328206156,1.071
1163,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9612188190016892,1.6886996668464693,1.000821755928001,1.071
1164,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.156743291372128,1.53026059442569,0.9970948892173421,1.071
1165,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9555812737420044,1.6031539034226845,1.000157750782253,1.071
1166,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9363707756481505,1.4910604967883565,0.9974769624381379,1.071
1167,UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0034873216691464,1.1125152530238864,0.9998465835194713,1.071
1168,Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9465923785091472,1.5731015599860578,1.0001832731491005,1.071
1169,MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9370298656048581,1.2861709554411742,0.9995278028839082,1.071
1170,InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates,,0.989076329044397,1.2813945037390244,0.9992094104328021,1.071
1171,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9613094353245016,1.5270094054348378,0.9965610648811866,1.071
1172,InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9725431393526546,1.4720921919861025,0.9976163489820902,1.071
1173,ImpossiblePredicates;Inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9442078083232628,1.6469553380105109,1.0002470986103549,1.071
1174,Inline;InstSimplify-before-inline;ReferencePropagation,,0.9910882325068203,1.221539553170559,1.0019329541336115,1.071
1175,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9544091535707984,1.4224135436783205,0.997235156011681,1.071
1176,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9335512997777318,1.8263745709897778,0.9966114261061599,1.071
1177,InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.0935399109819526,1.4974410193194594,0.9984445036537691,1.071
1178,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0863382757083313,2.0376084569982744,0.9953409536810693,1.071
1179,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.1348673428759792,1.3047112896166144,0.9984060237748933,1.071
1180,JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0327356624840656,1.5847372651118756,0.9984564782348857,1.071
1181,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,loop-idiom-vectorize-all,1.0476209646746146,1.5258631943715903,1.000834274773262,1.071
1182,JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.9942027401004792,1.391064802846834,1.0001778624588564,1.071
