t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1099,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,block-placement;cgdata-for-merging;cgp-delete-phis;cgp-ext-ld-promotion;cgp-store-extract;early-ifcvt;ifcvt-diamond;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;memop-opt;partial-inlining;preheader-prot;vp;whole-program-visibility,1.3068027491541359,1.4124667929988286,0.9843406619346238,1.836
1100,DestinationPropagation;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,block-placement;cfi-fixup;cgp-ext-ld-promotion;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-triangle;last-run-tracking;lftr;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;machine-sink;memop-opt;non-allocatable-phys-copy-opt;partial-inlining;partial-libcall-inlining;promote-alloca-to-vector;strictnode-mutation;tail-duplicate;whole-program-visibility,2.10318607780952,1.6343960749354862,0.9836126995574769,1.836
1101,DestinationPropagation;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,auto-upgrade-debug-info;block-placement;cgp-branch-opts;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle-rev;lftr;licm-promotion;lsr;machine-licm;partial-inlining;strictnode-mutation;tail-duplicate;whole-program-visibility,1.1402606593152844,1.0416241496061114,0.9863647251840805,1.836
1102,EnumSizeOpt;ForceInline;ImpossiblePredicates;ScalarReplacementOfAggregates;SingleUseConsts,block-placement;cgdata-for-merging;ifcvt-diamond;last-run-tracking;licm-promotion;lsr;machine-licm;machine-sink;memop-opt;partial-inlining;ssc;tail-calls;thinlto-funcattrs;whole-program-visibility,0.9668251646755548,1.4923967922612997,0.9871202771359288,1.836
1103,CopyProp;ForceInline;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,advanced-peeling;bitcode-version-upgrade;block-placement;cgp-branch-opts;cgp-store-extract;early-ifcvt;ifcvt-diamond;lftr;licm-promotion;lsr;machine-licm;memop-opt,0.6779361279603795,1.619105630641786,0.9845166652464998,1.836
1104,DestinationPropagation;ForceInline;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,block-placement;cgp-branch-opts;early-ifcvt;ifcvt-diamond;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;partial-inlining;postra-machine-licm;strictnode-mutation;tail-duplicate,1.0605765395012259,1.3291828338957186,0.9850316720922244,1.836
1105,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,binop-extract-shuffle;block-placement;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;lftr;licm-promotion;lsr;machine-licm;mergeicmps;partial-inlining,0.6919343928234731,1.3093511127772006,0.9852579033148033,1.836
1106,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,block-placement;branch-fold;cgp-branch-opts;cgp-ext-ld-promotion;ifcvt-diamond;ifcvt-triangle;ifcvt-triangle-rev;last-run-tracking;lftr;lsr;machine-licm;machine-sink;nofree-inference;postra-machine-licm;preheader-prot;strictnode-mutation;tail-duplicate;whole-program-visibility,0.7929063544869005,1.1904691543736134,0.9886459810907123,1.836
1107,EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching,binop-extract-shuffle;block-placement;cgp-ext-ld-promotion;cgp-gc-opts;chr;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple-false;ifcvt-triangle;lftr;licm-promotion;lsr;machine-licm;machine-sink;memop-opt;mergeicmps;preheader-prot;replace-with-vec-lib;spill-fusing;ssc;whole-program-visibility,1.4509274541011123,1.215839377837017,0.9867169176276385,1.836
1108,CopyProp;EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,binop-extract-shuffle;block-placement;branch-fold;cgp-gc-opts;cgp-store-extract;ifcvt-diamond;ifcvt-triangle-rev;lftr;lsr;machine-licm;nofree-inference;postra-machine-licm;preheader-prot;replace-with-vec-lib;strictnode-mutation;whole-program-visibility,0.6214419072547405,1.4445552978080156,0.98799027417902,1.836
1109,InstSimplify-before-inline;UnreachablePropagation,block-placement;branch-fold;cgdata-for-merging;cgp-gc-opts;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;mergeicmps;nofree-inference;ondemand-mds-loading;postra-machine-licm;preheader-prot;ssc;strictnode-mutation;tail-duplicate;whole-program-visibility,1.0591410984041842,0.7371839660394605,0.9887957704244555,1.836
1110,CopyProp;ForceInline,2addr-hack;binop-extract-shuffle;block-placement;ifcvt-diamond;ifcvt-triangle;lftr;loop-idiom-vectorize-bytecmp;loop-level-heuristics;lsr;machine-licm;nofree-inference;preheader-prot;replace-with-vec-lib;spill-fusing;whole-program-visibility,0.9687812916426087,0.930553929711986,0.9907172884058497,1.836
1111,EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,binop-extract-shuffle;block-placement;cgp-branch-opts;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;ifcvt-triangle;licm-promotion;lsr;machine-licm;mergeicmps;nofree-inference;postra-machine-licm;whole-program-visibility,0.80811269318434,1.2857345102522089,0.9862893180896612,1.836
1112,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,block-placement;branch-fold;cgp-ext-ld-promotion;cgp-gc-opts;early-ifcvt;expand-reductions;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple-false;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;nofree-inference;preheader-prot;tail-duplicate;whole-program-visibility,0.6169504500666708,1.2508463366811866,0.9859110804822324,1.836
1113,DestinationPropagation;EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts;UnreachablePropagation,block-placement;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;memop-opt;tail-duplicate;whole-program-visibility,0.8454088126581669,1.8742510234812908,0.9832738750290558,1.836
1114,DestinationPropagation;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,block-placement;cgdata-for-merging;cgp-ext-ld-promotion;cgp-gc-opts;cgp-store-extract;early-ifcvt;ifcvt-diamond;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;memop-opt;partial-inlining;preheader-prot;whole-program-visibility,1.4922809203024106,1.5631234905708022,0.9836879769997575,1.836
1115,CopyProp;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,advanced-peeling;binop-extract-shuffle;block-placement;cfi-fixup;cgp-branch-opts;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;lftr;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;nofree-inference;postra-machine-licm;preheader-prot;ra-fsprofile-loader;ssc;whole-program-visibility,0.5536812054055404,1.4173302907350582,0.9845541527112006,1.836
1116,ImpossiblePredicates;SingleUseConsts;UnreachableEnumBranching,bitcode-version-upgrade;block-placement;branch-fold;cgp-branch-opts;cgp-ext-ld-promotion;cgp-gc-opts;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-triangle;licm-promotion;lsr;machine-licm;mergeicmps;postra-machine-licm;preheader-prot;strictnode-mutation;tail-duplicate,0.8559487009459174,0.8916623791594093,0.9891492478927383,1.836
1117,CopyProp;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,block-placement;early-ifcvt;ifcvt-diamond;ifcvt-triangle;ifcvt-triangle-rev;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;memop-opt;partial-inlining;strictnode-mutation;whole-program-visibility,1.0475285597877384,1.3337000941492239,0.9847050058263022,1.836
1118,DestinationPropagation;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,block-placement;cgp-branch-opts;early-ifcvt;ifcvt-diamond;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;partial-inlining;vp;whole-program-visibility,0.8910673349949237,1.5607646207498265,0.984051940743638,1.836
1119,EnumSizeOpt;ReferencePropagation;ScalarReplacementOfAggregates,block-placement;cleanups;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;ifcvt-triangle-rev;licm-promotion;lsr;machine-sink;ondemand-mds-loading;preheader-prot;strictnode-mutation;tail-duplicate,0.75837153443304,1.0592711168044178,0.9886832954128922,1.836
1120,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,binop-extract-shuffle;block-placement;branch-fold;cgp-branch-opts;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;ifcvt-triangle;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;nofree-inference;partial-inlining;postra-machine-licm;tail-duplicate;whole-program-visibility,0.6229578720165815,1.162315000934334,0.986829655435627,1.843
1121,,binop-extract-shuffle;bitcode-version-upgrade;block-placement;cgp-branch-opts;cgp-gc-opts;cgp-store-extract;early-ifcvt;ifcvt-simple;ifcvt-simple-false;lftr;licm-promotion;lsr;machine-licm;ondemand-mds-loading;phi-elim-edge-splitting;sample-loader-inlining;spill-fusing;ssc;strictnode-mutation;vp;whole-program-visibility,0.9737720710886084,0.7035141599713113,0.9908920345329641,1.843
1122,Inline;MatchBranchSimplification;ReferencePropagation,binop-extract-shuffle;bitcode-version-upgrade;block-placement;cgp-branch-opts;chr;cleanups;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;licm-promotion;lsr;machine-licm;ondemand-mds-loading;peephole;post-ra;postra-machine-licm;replace-with-vec-lib;spill-fusing;strictnode-mutation;tail-duplicate;whole-program-visibility,1.2318652930948872,0.9049010027351992,0.9958468440670097,1.843
1123,EarlyOtherwiseBranch;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts,advanced-peeling;bitcode-version-upgrade;block-placement;cgp-branch-opts;cgp-ext-ld-promotion;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-triangle-rev;lftr;licm-promotion;lsr;machine-licm;machine-sink;ondemand-mds-loading;partial-inlining;ssc;strictnode-mutation;tail-duplicate;whole-program-visibility,0.8806415242524792,1.4189959455694932,0.984767802091726,1.843
1124,CopyProp;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,auto-upgrade-debug-info;binop-extract-shuffle;block-placement;cgdata-for-merging;cgp-gc-opts;cgp-store-extract;cleanups;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle-rev;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;memop-opt;preheader-prot;tail-calls;whole-program-visibility,1.0621598490056352,1.2613667552127847,0.9846296144891841,1.843
1125,ScalarReplacementOfAggregates;UnreachableEnumBranching,binop-extract-shuffle;block-placement;branch-fold;cgp-branch-opts;cgp-ext-ld-promotion;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;lsr;machine-licm;machine-sink;nofree-inference;postra-machine-licm;preheader-prot;whole-program-visibility,0.7294013773759472,0.976648101421685,0.9920197801951044,1.843
1126,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates,binop-extract-shuffle;block-placement;branch-fold;cgp-branch-opts;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;lftr;licm-promotion;lsr;machine-licm;mergeicmps;nofree-inference;postra-machine-licm;preheader-prot,0.5354390461870606,1.0364940069240918,0.98861926567995,1.843
1127,EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,block-placement;cgp-ext-ld-promotion;cgp-gc-opts;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;memop-opt;nofree-inference,0.9059449114174232,1.9468255616655084,0.9825591232351357,1.843
1128,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,block-placement;cgp-ext-ld-promotion;cgp-gc-opts;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;nofree-inference;postra-machine-sink;strictnode-mutation;tail-duplicate;whole-program-visibility,0.9095041631008982,1.2875633973083338,0.9843784341203817,1.843
1129,EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts;UnreachablePropagation,binop-extract-shuffle;block-placement;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;ifcvt-triangle;lftr;lsr;machine-licm;machine-sink;partial-inlining;preheader-prot;spill-fusing;tail-duplicate;vp,1.04487197666632,1.9247862758887215,0.9857496629210575,1.843
1130,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,block-placement;branch-fold;cgdata-for-merging;cgp-branch-opts;cgp-ext-ld-promotion;cgp-store-extract;ifcvt-diamond;ifcvt-simple-false;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;memop-opt;nofree-inference;postra-machine-licm;preheader-prot;tail-duplicate;thinlto-funcattrs;whole-program-visibility,0.9612571851595433,1.2220673610566857,0.9862632961940165,1.843
1131,ScalarReplacementOfAggregates;SingleUseConsts,binop-extract-shuffle;block-placement;cgp-branch-opts;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-simple-false;last-run-tracking;lftr;lsr;machine-licm;nofree-inference;post-ra;postra-machine-licm;preheader-prot;replace-with-vec-lib;spill-fusing;whole-program-visibility,0.7523049848546034,1.0634094088404529,0.9909827916719146,1.843
1132,GVN;ReferencePropagation;ScalarReplacementOfAggregates,binop-extract-shuffle;block-placement;branch-fold;cfi-fixup;cgp-ext-ld-promotion;cgp-gc-opts;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;lftr;licm-promotion;lsr;machine-licm;mergeicmps;postra-machine-licm;replace-with-vec-lib;sample-loader-inlining;spill-fusing;ssc;strictnode-mutation;whole-program-visibility,0.7544419016932143,1.0076902109215213,0.9892368894192228,1.843
1133,CopyProp;ForceInline;GVN;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,binop-extract-shuffle;block-placement;cgdata-for-merging;cgp-ext-ld-promotion;cgp-gc-opts;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle-rev;lftr;licm-promotion;loop-idiom-vectorize-bytecmp;lsr;machine-licm;machine-sink;memop-opt;nofree-inference;preheader-prot;strictnode-mutation;whole-program-visibility,1.0874479761984475,1.484599587106313,0.9841147255867125,1.843
1134,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts;UnreachableEnumBranching,block-placement;cgp-gc-opts;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle;lftr;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;machine-sink;memop-opt;preheader-prot,0.7206981400733531,2.0569624477343242,0.9825089984217471,1.843
1135,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,binop-extract-shuffle;block-placement;branch-fold;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;ifcvt-triangle-rev;lftr;lsr;machine-licm;machine-sink;partial-inlining;postra-machine-licm;preheader-prot;strictnode-mutation;tail-duplicate,0.6860855751715852,1.0642402519892802,0.9892516080038067,1.843
1136,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,block-placement;branch-fold;cgp-branch-opts;cgp-ext-ld-promotion;ifcvt-diamond;ifcvt-triangle;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;nofree-inference;tail-duplicate,0.6432327407674601,1.3281297427586927,0.9857852831850787,1.843
1137,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification,bitcode-version-upgrade;block-placement;cfi-fixup;cgp-ext-ld-promotion;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle;licm-promotion;lsr;machine-licm;machine-sink;nofree-inference;partial-inlining;partial-libcall-inlining;preheader-prot;promote-alloca-to-vector;select-optimize;strictnode-mutation;tail-duplicate;whole-program-visibility,1.8282064904704611,1.0764403732817551,0.9874605562592359,1.843
1138,DestinationPropagation;EnumSizeOpt;GVN;ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching,binop-extract-shuffle;block-placement;cgp-store-extract;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;last-run-tracking;lftr;loop-idiom-vectorize-all;lsr;machine-licm;machine-sink;memop-opt;mergeicmps;peephole;replace-with-vec-lib;tail-duplicate;vp;whole-program-visibility,1.7667469893815058,1.5206624780174203,0.9910273590564829,1.843
1139,CopyProp;DestinationPropagation;EnumSizeOpt;ImpossiblePredicates;ScalarReplacementOfAggregates;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,advanced-peeling;block-placement;branch-fold;cgp-ext-ld-promotion;cgp-gc-opts;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple-false;ifcvt-triangle;ifcvt-triangle-rev;last-run-tracking;lftr;licm-promotion;lsr;machine-licm;machine-sink;memop-opt;promote-alloca-to-vector;whole-program-visibility,0.7006211198380449,1.7812028662241257,0.9846542636087429,1.843
