t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1083,InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,branch-fold;early-taildup;expand-reductions,0.9517642217773876,1.3265638387862155,0.9992721159270267,1.151
1084,EarlyOtherwiseBranch;UnreachableEnumBranching,spill-fusing,1.0286197103791714,1.2113347799503351,0.9991707271682962,1.151
1085,ReferencePropagation;UnreachablePropagation,icp;postra-machine-sink,0.9758138691281254,1.536100685974388,0.9983934997686701,1.151
1086,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,non-allocatable-phys-copy-opt,0.9873208147555473,1.2183786442691507,0.9975913932039521,1.151
1087,DestinationPropagation;EnumSizeOpt;JumpThreading;ReferencePropagation;UnreachablePropagation,,0.98659609846323,1.5480857316587036,0.997705474163228,1.151
1088,InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,spill-fusing,1.020034595445584,1.2475772806335217,0.9981130307821732,1.151
1089,CopyProp,expand-reductions,0.9804281018245378,1.064321793339758,0.9994260397697041,1.151
1090,InstSimplify-before-inline;UnreachablePropagation,vector-combine,1.0084739644404632,1.316662468491747,0.9986230462912364,1.151
1091,,global-outlining;separate-const-offset-from-gep,0.9983826318473585,1.0240872252746076,1.0000000000000002,1.151
1092,DestinationPropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9651924356260865,1.2196591011498952,0.9980499095161808,1.151
1093,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;preheader-prot;promote-alloca-to-vector;ssc;thinlto-funcattrs,0.8507078520950879,1.4995123260194934,0.9978078997649674,1.151
1094,InstSimplify-after-simplifycfg;ReferencePropagation,cleanups,0.9903848704255689,1.1709777031421094,0.9985464750137053,1.151
1095,MatchBranchSimplification;ReferencePropagation,early-taildup;spill-fusing,0.92504289998367,1.3188534740260889,0.999119445887399,1.151
1096,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9581006565212957,1.4070928222552814,0.9975534517025167,1.151
1097,MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,complex-addr-modes;spill-fusing,0.9975408872808522,1.4077447295143444,0.9975019965405326,1.151
1098,DestinationPropagation,lsr;tail-duplicate,0.9998430472933237,1.0334294381877465,0.9978074145758535,1.151
1099,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,advanced-peeling,0.876230233150596,1.6034895818689356,0.995201544211214,1.151
1100,InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachablePropagation,,0.9979207390758645,1.3712580053348549,0.9982911539249918,1.151
1101,CopyProp;Inline;InstSimplify-before-inline;UnreachableEnumBranching,cgp-branch-opts;machine-cse,1.122257891509339,1.3586667677307855,1.002520711608838,1.151
1102,MatchBranchSimplification;ReferencePropagation,spill-fusing,0.9354153221747659,1.1986600609228382,0.9988646562241736,1.151
1103,UnreachableEnumBranching,i2p-p2i-opt,0.9795133787936194,1.1074563552950216,0.9996936548670184,1.151
1104,ForceInline;GVN;ReferencePropagation,binop-extract-shuffle;machine-dce;spill-fusing,1.0107208561175665,1.7989335310198387,0.9986860334148199,1.151
1105,UnreachableEnumBranching,cgp-ext-ld-promotion,0.9871024968917324,1.0758327488707446,0.9993495306296615,1.151
1106,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,early-ifcvt;loop-idiom-vectorize-all,0.9089822547072604,1.282901931560776,0.9972607162139266,1.151
1107,CopyProp;Inline;InstSimplify-after-simplifycfg,preheader-prot;spill-fusing,1.1682065528475603,1.3209711946067,1.003148021660417,1.151
1108,EarlyOtherwiseBranch;MatchBranchSimplification;UnreachableEnumBranching,spill-fusing;strictnode-mutation,1.051306110802995,1.259224201218872,0.9985463012161324,1.151
1109,UnreachableEnumBranching,vector-combine,0.9865068695149706,1.2235882576504944,0.9993240399454125,1.151
1110,EarlyOtherwiseBranch;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9122245441849289,1.6393890748605888,0.9955951755252715,1.151
1111,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,ifcvt-forked-diamond;loop-idiom-vectorize-all;partial-libcall-inlining,1.0738675392070558,1.8061846026917212,0.9962426774504359,1.151
1112,InstSimplify-before-inline;ReferencePropagation,complex-addr-modes;dfa-sched;machine-dce,1.0427173615821965,1.4588122470685216,0.9986990641742765,1.151
1113,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates,cgp-delete-phis;early-taildup;loop-idiom-vectorize-all,0.8834584268921769,1.4294521257944774,0.9984955848107069,1.151
1114,UnreachableEnumBranching;UnreachablePropagation,constant-hoisting,0.9607277246390948,1.1279494548532754,0.9987631571129824,1.151
1115,UnreachablePropagation,cfi-fixup;spill-fusing,0.9854546290928101,1.091417141873884,0.9998465835194713,1.151
1116,ForceInline;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,cgp-delete-phis;postra-machine-sink,0.9326474108718923,1.4126177991773197,0.9976934124558487,1.151
1117,GVN,,1.0341448437066678,1.1714493378715645,0.9994515795783534,1.151
1118,EarlyOtherwiseBranch;UnreachableEnumBranching;UnreachablePropagation,,0.9511001053623885,1.2773441170117867,0.9979480170023527,1.151
1119,ScalarReplacementOfAggregates;UnreachableEnumBranching,memop-opt,0.9813341350661079,1.2542173877773672,0.9989416796816817,1.151
1120,ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,i2p-p2i-opt;spill-fusing,0.9738789436210162,1.4696424437819897,0.997870937552172,1.151
1121,EnumSizeOpt;ForceInline;ImpossiblePredicates;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,,0.9149226026062954,1.7154081457200303,0.9958875343721313,1.151
1122,SingleUseConsts;UnreachableEnumBranching,,0.9724745892565442,1.1977400358883408,0.9986357914706965,1.151
1123,InstSimplify-before-inline;MatchBranchSimplification;SingleUseConsts,chr;spill-fusing;vector-combine,1.0653255297034556,1.597152249228002,0.9985335571787995,1.151
1124,MatchBranchSimplification;ReferencePropagation,spill-fusing,0.9354153221747659,1.1986600609228382,0.9988646562241736,1.151
1125,MatchBranchSimplification;ReferencePropagation,early-ifcvt;sample-loader-inlining;spill-fusing,0.9804747161310786,1.16327809248706,0.9988646562241736,1.151
1126,InstSimplify-before-inline;SingleUseConsts,,0.9848115920852684,1.2009905872947735,0.9986230462912364,1.151
1127,DestinationPropagation;GVN;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,separate-const-offset-from-gep,1.0001566955554877,1.69601956452684,0.995773069941061,1.151
1128,CopyProp;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,advanced-peeling,0.857661414493956,1.7206410387847397,0.9945795987769234,1.151
1129,ForceInline;MatchBranchSimplification,ifcvt-forked-diamond;spill-fusing;type-promotion,0.9310976124695033,1.2432275952381682,0.9992217351947997,1.151
1130,CopyProp;ReferencePropagation,cgp-branch-opts,0.958665081098283,1.130451320324858,0.9983298843907359,1.151
1131,Inline,spill-fusing,1.0263943537438895,1.0882758248616973,1.0042107754657095,1.151
1132,ForceInline;ImpossiblePredicates;SingleUseConsts;UnreachablePropagation,copyprop,0.992202718794582,1.9803936575651162,0.997502365868819,1.151
1133,InstSimplify-before-inline;SingleUseConsts;UnreachablePropagation,,0.9692616273443478,1.2888480601246468,0.9979352806006764,1.151
1134,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,ifcvt-simple-false,0.9212304507772897,1.4155640603821313,0.9969552303538542,1.151
1135,ForceInline;InstSimplify-after-simplifycfg,i2p-p2i-opt;ifcvt-forked-diamond;spill-fusing,1.058227513890778,1.3147677658495447,0.9998081765709484,1.151
1136,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;separate-const-offset-from-gep,0.9213733637291652,2.0249975897417563,0.9945288239962816,1.151
1137,GVN;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,,0.9834216918461514,1.5367290830327087,0.9963576153299324,1.151
1138,MatchBranchSimplification;ReferencePropagation,lftr;spill-fusing,0.9300573892135845,1.1801724182023419,0.9979346739534027,1.151
1139,InstSimplify-before-inline,lsr,0.9844940380388296,1.00203955996855,0.9978073548057453,1.151
1140,ImpossiblePredicates;Inline;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,auto-upgrade-debug-info;loop-idiom-vectorize-all,1.136718237952876,1.9735575038277369,1.00020829376579,1.151
1141,InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,tail-calls;whole-program-visibility,0.991331632441848,1.2314919848953663,0.9975786613537192,1.151
1142,Inline;ReferencePropagation;UnreachablePropagation,advanced-peeling;early-taildup,0.9906988125249268,1.426838691228419,1.001792288309929,1.151
1143,ImpossiblePredicates;InstSimplify-before-inline,cgp-branch-opts;post-ra,0.9830898096928012,1.153786697141517,0.9986230462912364,1.151
1144,MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,gep-const-evaluation;partial-libcall-inlining;spill-fusing,0.9579477137111225,1.3648839143243998,0.998176724133466,1.151
1145,InstSimplify-before-inline;ReferencePropagation,ifcvt-triangle;tail-calls,0.9623215062212309,1.1347803675654995,0.9982661812663339,1.151
1146,CopyProp;EarlyOtherwiseBranch;InstSimplify-before-inline,spill-fusing;tail-duplicate,0.9832010616348038,1.3171728074879108,0.9984316750961096,1.151
1147,UnreachableEnumBranching,ifcvt-diamond;partial-libcall-inlining;type-promotion,1.0666932911927285,1.043520349811287,0.9993240399454125,1.151
1148,InstSimplify-before-inline,ifcvt-forked-diamond,0.9996041012064905,1.0427655240657911,0.9993112859821192,1.151
1149,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;machine-licm;peephole,1.0364778617077641,1.558744195601625,0.9980437629404357,1.151
1150,JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,cgp-gc-opts,1.0393784568828106,1.3015389535764998,0.9996423875614937,1.151
1151,InstSimplify-before-inline;UnreachablePropagation,branch-fold,0.9557122786349195,1.1156313685769326,0.9995910128186901,1.151
1152,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,early-taildup;last-run-tracking;loop-idiom-vectorize-all;mergeicmps,1.0864203735065332,1.7274070003821602,0.9971843326391125,1.151
1153,InstSimplify-before-inline;UnreachableEnumBranching,lftr,0.9699456858706018,1.0964963862861663,0.9977060222820101,1.151
1154,CopyProp;ImpossiblePredicates;InstSimplify-before-inline;UnreachablePropagation,cgdata-for-merging;loop-idiom-vectorize-all,0.9897749347736211,1.3334585304743656,0.9973116267336811,1.151
1155,InstSimplify-after-simplifycfg;MatchBranchSimplification;SingleUseConsts,spill-fusing,1.037661844555181,1.4181912836478705,0.998813926000132,1.151
1156,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,replace-with-vec-lib,0.8945036806625595,1.295593345841443,0.9969043380273349,1.151
1157,Inline;InstSimplify-before-inline,machine-sink;spill-fusing,1.1700637148028108,1.1476160719166173,1.0031607937243456,1.151
1158,EnumSizeOpt;ReferencePropagation;UnreachableEnumBranching,branch-fold;loop-idiom-vectorize-all,0.9735215547063052,1.262943231122099,0.9985583597488197,1.151
1159,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,early-ifcvt,0.8964178536064977,1.642232602908254,0.9949094951717525,1.151
1160,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,branch-fold;post-ra;separate-const-offset-from-gep,1.0507251208914072,1.2687642320166197,0.9985456155575889,1.151
1161,InstSimplify-after-simplifycfg,spill-fusing,1.092523733734485,1.1452611059376125,1.000127321013088,1.151
1162,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,cleanups;loop-idiom-vectorize-all;promote-alloca-to-vector;separate-const-offset-from-gep,0.957620336579209,1.3545545739351128,0.9969043380273349,1.151
1163,InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,ifcvt-simple,0.9544382497349777,1.1985824269866936,0.9975786613537192,1.151
1164,GVN;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9034242859450283,1.9128531454926625,0.995290447174997,1.151
1165,MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing;whole-program-visibility,0.918055744275736,1.2476626185194712,0.998176724133466,1.151
1166,,spill-fusing,0.9963095756903448,1.0176967634040814,1.0005356664583513,1.151
1167,EarlyOtherwiseBranch;ReferencePropagation;UnreachablePropagation,separate-const-offset-from-gep;spill-fusing,0.9509421384358105,1.3437186263665455,0.9981130307821732,1.151
1168,InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching,,1.0147978842422112,1.2457413812511433,0.9993490390674968,1.151
1169,InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;non-allocatable-phys-copy-opt,0.9776229774069661,1.3312410120894844,0.9982409542409255,1.151
1170,ReferencePropagation,post-ra;ra-fsprofile-loader,0.9737592244899841,1.0695753064500138,0.9989541750098841,1.151
1171,,mr-partial-inlining,0.9974109583613959,0.9836709023648285,1.0000000000000002,1.151
1172,InstSimplify-after-simplifycfg,spill-fusing,1.092523733734485,1.1452611059376125,1.000127321013088,1.151
1173,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,ifcvt-simple-false;loop-idiom-vectorize-all,0.8520649687254782,1.6782297016922296,0.9958365842944473,1.151
1174,ReferencePropagation,vp,0.9752413030176277,1.07907066958173,0.9989541750098841,1.151
1175,ScalarReplacementOfAggregates;UnreachableEnumBranching,ifcvt-triangle-rev,0.9626568490327705,1.2181937260971165,0.9989416796816817,1.151
1176,MatchBranchSimplification;ReferencePropagation;SingleUseConsts,ifcvt-triangle;ifcvt-triangle-false;spill-fusing;vp,0.9264841082555711,1.3396620357417308,0.998176724133466,1.151
1177,GVN;ImpossiblePredicates;InstSimplify-after-simplifycfg,,1.0259441135368979,1.4365015953045652,0.9983556211934921,1.151
1178,UnreachablePropagation,ifcvt-forked-diamond;strictnode-mutation,0.9715888828935362,1.010327432545971,0.9993112859821192,1.151
1179,DestinationPropagation;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;tail-calls,0.9618858994425815,1.6674677702206782,0.9962688709264175,1.151
1180,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,early-ifcvt;machine-cse,0.9562402452699374,1.3336197307721123,0.9984183847412905,1.151
1181,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,demotion;loop-idiom-vectorize-all,0.966164938579838,1.7881553564727453,0.9955951755252715,1.151
1182,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,early-taildup;i2p-p2i-opt,0.9438486314008714,1.5846977665103168,0.9978840426022575,1.151
1183,ImpossiblePredicates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9448532075335296,1.2553777716543866,0.9979480170023527,1.151
1184,GVN;ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9511796660766846,1.5646226123490445,0.9976934985158956,1.151
1185,InstSimplify-before-inline;ReferencePropagation,tail-duplicate,0.9585714994082168,1.1544213322638155,0.9981643264644645,1.151
1186,CopyProp;EarlyOtherwiseBranch;GVN;InstSimplify-before-inline;MatchBranchSimplification,spill-fusing,1.0103177167904447,1.6635925771678033,0.9973622554574347,1.151
