t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1081,DataflowConstProp;EarlyOtherwiseBranch;ForceInline;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-bytecmp;mr-partial-inlining,0.926143455458214,1.4969038841626496,0.9962050417161844,1.125
1082,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining;replace-with-vec-lib,0.9276703278680324,1.3181078427957533,0.9969552303538542,1.125
1083,DataflowConstProp;DeadStoreElimination-final;ForceInline;ReferencePropagation;UnreachablePropagation,global-outlining;mr-partial-inlining,0.9269901468501235,1.5931667525085713,0.9963194705877707,1.125
1084,DataflowConstProp;ReferencePropagation,ifcvt-triangle-rev;mergeicmps;mr-partial-inlining;phi-elim-edge-splitting,0.9720545511922776,1.1499144775523924,0.9989791648794154,1.125
1085,DataflowConstProp;ForceInline;JumpThreading;ReferencePropagation;UnreachablePropagation,advanced-peeling;ondemand-mds-loading,0.9777209670168583,1.5379177865799432,0.9972091914161187,1.125
1086,,mr-partial-inlining,0.9974109583613959,0.9836709023648285,1.0000000000000002,1.125
1087,DataflowConstProp;DeadStoreElimination-final;ReferencePropagation,mr-partial-inlining;phi-elim-edge-splitting,0.9531853844897572,1.328645146413036,0.9984058224173952,1.125
1088,DataflowConstProp;ReferencePropagation,machine-cse;mr-partial-inlining,0.9696020505833188,1.2257611897922898,0.9991064833817516,1.125
1089,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9343152145182267,1.3709880708671498,0.9969552303538542,1.125
1090,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;UnreachablePropagation,chr;mr-partial-inlining;strictnode-mutation,0.9548268009361643,1.3250358264048783,0.9973116267336811,1.125
1091,DataflowConstProp;MatchBranchSimplification;ReferencePropagation,ifcvt-triangle-false;mr-partial-inlining,0.9376519675053061,1.2574103485709718,0.9976423206048862,1.125
1092,DataflowConstProp;ForceInline;ReferencePropagation,mr-partial-inlining;separate-const-offset-from-gep,0.9575254522214759,1.253561098421384,0.9975786613537192,1.125
1093,DataflowConstProp;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,mr-partial-inlining,0.9377614219152023,1.3838882856884864,0.9976171093449612,1.125
1094,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,early-taildup;global-outlining;interleaved-load-combine,0.928228338453627,1.7291319360385493,0.9964591529668936,1.125
1095,GVN,mr-partial-inlining,1.0314673996459638,1.152320627258803,0.9994515795783534,1.125
1096,DataflowConstProp,ifcvt-forked-diamond;mr-partial-inlining;post-ra,0.9699209627730708,1.0545247343687592,0.9993112859821192,1.125
1097,DataflowConstProp;EnumSizeOpt;JumpThreading;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9951540810872087,1.492083434189116,0.997603616813357,1.125
1098,DataflowConstProp;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,2addr-hack,0.9615344864819392,1.4958372640670672,0.9962050417161844,1.125
1099,DataflowConstProp;DestinationPropagation;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9096374326497081,1.5685516893273976,0.9956841201385481,1.125
1100,DataflowConstProp;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;nofree-inference;preinline,0.9728691706154802,1.215320508245569,0.9975786613537192,1.125
1101,DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,ifcvt-simple-false,0.9105050672133834,1.7363673327620608,0.9957984637150492,1.125
1102,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;ra-fsprofile-loader,0.9149849863317228,1.5752060450934675,0.995862009365101,1.125
1103,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,interleaved-load-combine;mr-partial-inlining,0.8909368378877555,1.902847461690707,0.9951761452393759,1.125
1104,DeadStoreElimination-final;ReferencePropagation,mr-partial-inlining,0.964236656233223,1.2487967347033908,0.9983808468902584,1.125
1105,DataflowConstProp;ForceInline;JumpThreading;ReferencePropagation;UnreachablePropagation,,0.9639577893122948,1.5180114465815404,0.997603616813357,1.125
1106,DataflowConstProp;DestinationPropagation;UnreachablePropagation,ifcvt-diamond;mr-partial-inlining,0.9633103958798711,1.1559463150969436,0.9980371718140919,1.125
1107,DataflowConstProp;ForceInline;GVN;ReferencePropagation;UnreachablePropagation,2addr-hack,0.9594687431740248,1.6080937964583546,0.9963448992259009,1.125
1108,CopyProp;ReferencePropagation,constant-hoisting;ifcvt-simple-false;machine-licm;mr-partial-inlining,0.9698460791233998,1.1306714033804575,0.9974894052346216,1.125
1109,DataflowConstProp;UnreachablePropagation,cgp-delete-phis;expand-reductions;mr-partial-inlining;replace-with-vec-lib,0.9638093964470298,1.0465939530358999,0.998673991897945,1.125
1110,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,cgp-store-extract,0.9207655672125663,1.5043345390576535,0.9962050417161844,1.125
1111,EarlyOtherwiseBranch;MatchBranchSimplification;ReferencePropagation,i2p-p2i-opt;machine-cse;mr-partial-inlining,0.915755235143014,1.5001040891576713,0.9988514010950161,1.125
1112,DeadStoreElimination-final;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,binop-extract-shuffle;mr-partial-inlining,0.9262893408172265,1.5219095046062014,0.9973497032071179,1.125
1113,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;ondemand-mds-loading,0.913361633766109,1.5862985786842143,0.995862009365101,1.125
1114,,ifcvt-simple;mr-partial-inlining,0.9915606872792122,0.9617643321944911,1.0000000000000002,1.125
1115,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,icp;mr-partial-inlining;ra-fsprofile-loader,1.0026403634884704,2.125042663395318,0.9951888464268889,1.125
1116,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,cfi-fixup;mr-partial-inlining,0.9135185327543575,1.3767595287632002,0.997235156011681,1.125
1117,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,block-placement;gep-const-evaluation;mr-partial-inlining;promote-alloca-to-vector,0.972406451803937,1.531729146705755,0.992147675781539,1.125
1118,DataflowConstProp;ForceInline;Inline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9500947639752377,1.6064287436978089,1.0001449861786496,1.125
1119,DataflowConstProp;SingleUseConsts,mergeicmps;mr-partial-inlining,0.9819467545998605,1.1827853783808246,0.9986230462912364,1.125
1120,DataflowConstProp;JumpThreading,mr-partial-inlining,1.044396029723664,1.1626638890913044,1.000025016031923,1.125
1121,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,layout-fsprofile-loader;mr-partial-inlining;promote-alloca-to-vector,0.9261220367526781,1.4766948839586322,0.997235156011681,1.125
1122,DataflowConstProp;DestinationPropagation;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9096374326497081,1.5685516893273976,0.9956841201385481,1.125
1123,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining;ssc,0.9081145385536591,1.3371892149759728,0.9972349632229576,1.125
1124,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,mr-partial-inlining;peephole,1.0597375107402225,1.3374375283777524,0.9994071361733328,1.125
1125,DataflowConstProp;ReferencePropagation,tail-duplicate,0.9530871284872714,1.1543331887753194,0.9981643264644645,1.125
1126,DataflowConstProp;UnreachablePropagation,mr-partial-inlining,0.9673469238887801,1.1154399389381642,0.9986230462912364,1.125
1127,DataflowConstProp;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,peephole,0.9665674032909207,1.4284357771308553,0.9993306100999019,1.125
1128,DataflowConstProp;EnumSizeOpt;ReferencePropagation;UnreachablePropagation,mr-partial-inlining;partial-libcall-inlining,0.9666154846075975,1.3392516461505306,0.9968916149457058,1.125
1129,DataflowConstProp;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack,0.9189018423571748,1.5630922274827828,0.9965101853737496,1.125
1130,DataflowConstProp;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9466582501901448,1.2057734806319975,0.9975786613537192,1.125
1131,DataflowConstProp;DestinationPropagation;EnumSizeOpt;ReferencePropagation;SingleUseConsts;UnreachablePropagation,cgp-select2branch;mr-partial-inlining;vector-combine,0.9410066000064944,1.8569460732940075,0.9956205858395533,1.125
1132,DataflowConstProp;MatchBranchSimplification;ReferencePropagation,2addr-hack;mr-partial-inlining;preinline,0.9844600757391418,1.2517468935615932,0.9976423206048862,1.125
1133,EarlyOtherwiseBranch;ReferencePropagation,advanced-peeling;dfa-sched;mr-partial-inlining,0.967876928010206,1.2170885679924655,0.9978714939090918,1.125
1134,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,ifcvt-diamond;ifcvt-simple-false;mr-partial-inlining,0.9722111206262294,1.7336279488462065,0.9992393843650745,1.125
1135,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,gep-const-evaluation;ifcvt-simple-false;mr-partial-inlining,0.9172301434637704,1.8115866229104647,0.9955189413392707,1.125
1136,ImpossiblePredicates;ReferencePropagation,mr-partial-inlining;nofree-inference;select-optimize;ssc,1.093477824494834,1.1284200808896228,0.9985462819714733,1.125
1137,DataflowConstProp;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,mr-partial-inlining,0.9377614219152023,1.3838882856884864,0.9976171093449612,1.125
1138,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,2addr-hack;non-allocatable-phys-copy-opt,0.9420006368003955,1.3892897351772295,0.9968916149457058,1.125
1139,DataflowConstProp;ReferencePropagation,cfi-fixup;copyprop;mr-partial-inlining,0.9697057692357045,1.511282197847412,0.9985208182710064,1.125
1140,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,layout-fsprofile-loader;mr-partial-inlining;sample-loader-inlining,0.9603878691431653,1.3318855081817353,0.9969552303538542,1.125
1141,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9252127766653507,1.3553477683105506,0.9969552303538542,1.125
1142,MatchBranchSimplification;ReferencePropagation,cleanups;mr-partial-inlining,0.9626706122763901,1.1152453887221085,0.9983298843907359,1.125
1143,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,,0.9004368090756405,1.6955774247322515,0.9955189413392707,1.125
1144,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,advanced-peeling;mr-partial-inlining,0.9376081862539777,1.3954904851464027,0.9964974710546839,1.125
1145,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,mr-partial-inlining;preheader-prot,0.9280161153753219,1.4449898619475123,0.9972351657484861,1.125
1146,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;UnreachablePropagation,demotion;phi-elim-edge-splitting,0.929026748743703,1.8794631951409448,0.9973874873065064,1.125
1147,DataflowConstProp;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,,0.920064919039514,1.4787726754812256,0.9962050417161844,1.125
1148,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining;separate-const-offset-from-gep,0.9351247112661424,1.5109875271350492,0.9962686133115097,1.125
1149,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;auto-upgrade-debug-info;constant-hoisting;ifcvt-simple,0.9441094211944209,1.473679109415145,0.996395677044762,1.125
1150,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,ifcvt-triangle;mr-partial-inlining;ra-fsprofile-loader,0.9411573946895558,1.251037952352486,0.9969552303538542,1.125
1151,DataflowConstProp;ReferencePropagation;UnreachablePropagation,early-taildup;mr-partial-inlining,0.9379982473025635,1.3266801786953073,0.997833122986317,1.125
1152,DataflowConstProp;DeadStoreElimination-final;ForceInline;MatchBranchSimplification;ReferencePropagation,block-placement;mr-partial-inlining;nofree-inference,0.9247618168768813,1.5737159920302506,0.9912999163492354,1.125
1153,DataflowConstProp;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,constant-hoisting;ifcvt-diamond;mr-partial-inlining,0.9640113837261723,1.395268830749012,0.9966754455908916,1.125
1154,DataflowConstProp;EnumSizeOpt;GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-bytecmp;mr-partial-inlining,0.9876376743676147,1.6903955694723305,0.9957222392585237,1.125
1155,DataflowConstProp;DestinationPropagation,lsr;mergeicmps;mr-partial-inlining;promote-alloca-to-vector,1.015152161259667,1.1292054274978087,0.9972219588803671,1.125
1156,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.917737969532584,1.4767671666035191,0.9962050417161844,1.125
1157,DataflowConstProp,mr-partial-inlining,0.9793543466018287,1.0394032538077715,0.9993112859821192,1.125
1158,DataflowConstProp,cgp-ext-ld-promotion;gep-const-evaluation;mr-partial-inlining;ra-fsprofile-loader,0.9931211610785304,1.0791336090000698,0.9993367763410409,1.125
1159,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,machine-sink;mr-partial-inlining,0.9280245778350278,1.4503450359200394,0.9959128348584033,1.125
1160,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,complex-addr-modes;mr-partial-inlining,0.9405682584393323,1.4074278173693493,0.9969552303538542,1.125
1161,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation,cgp-store-extract;machine-sink;mr-partial-inlining,1.0126589433836186,1.355261810385347,0.9965992067022684,1.125
1162,ImpossiblePredicates,mr-partial-inlining;promote-alloca-to-vector;ssc,1.0630525244882605,1.1229384820974477,0.9995916799302564,1.125
1163,ForceInline;MatchBranchSimplification,branch-fold;mr-partial-inlining,0.9725229636379312,1.1673152273397696,0.9996548004855826,1.125
1164,DataflowConstProp;DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,lftr;mr-partial-inlining;tail-duplicate,0.9203746569087701,1.5125272213628804,0.9945921336381208,1.125
1165,DataflowConstProp,mr-partial-inlining,0.9793543466018287,1.0394032538077715,0.9993112859821192,1.125
1166,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;Inline;MatchBranchSimplification;UnreachablePropagation,cleanups;mr-partial-inlining,0.9695826753677376,1.6253523148548499,1.0004004055199724,1.125
1167,EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,,0.9324787322129473,1.4207836671604592,0.9968916149457058,1.125
1168,CopyProp;EnumSizeOpt;GVN,mr-partial-inlining,0.9952332833648325,1.367901227423041,0.9981390719678426,1.125
1169,JumpThreading,cgp-branch-opts;mr-partial-inlining;postra-machine-sink,1.1602315407005779,1.1092418463593698,1.0008418526690146,1.125
1170,DataflowConstProp;ForceInline;ReferencePropagation;UnreachablePropagation,layout-fsprofile-loader;postra-machine-licm,0.9355753843977881,1.3731558170455749,0.9969170435838364,1.125
1171,DataflowConstProp;EnumSizeOpt;ReferencePropagation;UnreachablePropagation,expand-reductions;mr-partial-inlining;type-promotion,0.9412780922073817,1.3578058442821122,0.9969424722219671,1.125
1172,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,cgp-select2branch;mr-partial-inlining,0.9295597016419038,1.3637402251592914,0.9972606037987577,1.125
1173,EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,interleaved-load-combine;machine-dce;mr-partial-inlining;vp,0.9113639072691294,1.986366401823848,0.9967006300045674,1.125
