t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1098,Inline;ReferencePropagation,loop-idiom-vectorize-all,1.1010178784143518,1.1775126676334655,1.0026234749754839,1.071
1099,Inline;JumpThreading;ReferencePropagation,,1.033648221979447,1.2930348726203424,1.003339570663351,1.071
1100,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9991710075356502,1.3958153475103803,0.9978458531206459,1.071
1101,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9345241403677872,1.655473723833544,0.9961161958581959,1.071
1102,InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.937317888015032,1.4827732422809154,0.9969427600292706,1.071
1103,MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.005404641358194,1.286802417681568,0.9981894636166265,1.071
1104,ImpossiblePredicates;InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9642801791733608,1.4984472470425574,0.9978335453292748,1.071
1105,JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9996491029245501,1.627126430406145,0.9988771493332798,1.071
1106,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.957354344727904,1.503650841245815,0.9965610648811866,1.071
1107,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0476853553004446,1.4864375908792886,0.9981260288480408,1.071
1108,InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,,1.003808070155604,1.4444295908369726,0.9989539198363119,1.071
1109,InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachablePropagation,spill-fusing,1.0416115015559846,1.3955248338212183,0.9988259050118181,1.071
1110,InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.1244141711017552,1.360530878810742,0.9991957224551034,1.071
1111,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,loop-idiom-vectorize-all,0.9468396012052152,1.3502917085381836,0.9978587620588575,1.071
1112,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9194463055318093,1.5037837242006815,0.9964974746246164,1.071
1113,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9529814223742462,1.594879613055162,0.9968535949944206,1.071
1114,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,,0.9740039941231553,1.3255683885855818,0.9978587620588575,1.071
1115,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,,0.9582226277939222,1.5152009445271304,0.9969045971055156,1.071
1116,ImpossiblePredicates;Inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.960899153106736,1.5627569935694032,1.0009236830377792,1.071
1117,InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,1.0584022561472104,1.4096808092622337,0.9986990954565803,1.071
1118,ImpossiblePredicates;JumpThreading,spill-fusing,1.0290495805300226,1.2404663511024656,1.000560695890523,1.071
1119,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.946720201979231,1.6197985113657478,0.9967899860715933,1.071
1120,ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9552179229374413,1.4138026623472382,0.9996423875614937,1.071
1121,InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9840706552515831,1.6511694756399544,0.997272830662728,1.071
1122,InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0061655603204778,1.26897583902192,0.9993490390674968,1.071
1123,ImpossiblePredicates;InstSimplify-after-simplifycfg;UnreachableEnumBranching,,0.9748372370528346,1.2923286500805657,0.9982282214153806,1.071
1124,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.952155949370575,2.0805568296270636,0.9962046822486537,1.071
1125,Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,1.0364170274593767,1.6567232122388273,1.0002343328664418,1.071
1126,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.061446776533444,1.7371262436319792,0.9967133818688082,1.071
1127,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9439796757591523,1.4940192843409217,0.9989539198363119,1.071
1128,ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.0538671201605707,1.3307668853030525,0.9987884255649313,1.071
1129,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,0.9950053058416268,1.6133563148721923,0.9985074497987232,1.071
1130,InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,spill-fusing,0.9933166013158541,1.3342605454666883,0.9988394140748,1.071
1131,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9663020032558622,1.4637597546615368,0.9974769624381379,1.071
1132,JumpThreading;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.0468009715275233,1.321064054743329,0.9995270410647467,1.071
1133,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0580524689978463,1.4710191967905106,0.9971713491833003,1.071
1134,Inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9499414799374194,1.4244615131240232,1.0006299585432217,1.071
1135,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9613003442902956,1.3793539634152219,0.9985212409050381,1.071
1136,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification,,0.978394241068683,1.3361053584110938,0.998279181326625,1.071
1137,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9583099120667984,1.483925010601718,0.9979729817018032,1.071
1138,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,0.9560117319007153,1.5679230629519938,0.9982016945542613,1.071
1139,InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachableEnumBranching,spill-fusing,1.1072905637776458,1.3150824659422389,0.9988266736157426,1.071
1140,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0063647170156318,2.3949311989204976,0.9991752626663314,1.071
1141,ImpossiblePredicates;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9468493297085033,1.2862846189276265,0.9994640233206936,1.071
1142,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9782240562069262,1.7274615227892152,0.9972855513018575,1.071
1143,Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9634485132838049,1.6073626607868938,1.0002088091966683,1.071
1144,ImpossiblePredicates;JumpThreading;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9518836740924284,1.4144967870223943,0.9983038948685916,1.071
1145,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9508944165775,1.6941139745085956,0.9994689281191967,1.071
1146,InstSimplify-after-simplifycfg;JumpThreading;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.1497613186531306,1.4866543107487926,0.9991191072665632,1.071
1147,ImpossiblePredicates;Inline;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9719420813618527,1.504677185642997,1.001217606613306,1.071
1148,ImpossiblePredicates;MatchBranchSimplification,loop-idiom-vectorize-all;spill-fusing,0.9561097429532428,1.2308310471276036,0.9992217351947997,1.071
1149,Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.983899812635226,1.4375315196093015,1.0020860921747716,1.071
1150,ImpossiblePredicates;InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9475301041145852,1.5791807058928347,0.9971590497115046,1.071
1151,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.0138692973509422,1.796128868429691,0.996700661224274,1.071
1152,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9922145349196745,1.384685115382757,0.9974892658312327,1.071
1153,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all,0.9681135537142435,1.4624118535777078,0.9983548586429932,1.071
1154,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0197589438539496,1.6617914169230865,0.9963700205506527,1.071
1155,InstSimplify-after-simplifycfg;JumpThreading,spill-fusing,1.1156340107108023,1.2810752001943337,1.0008416338930186,1.071
1156,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9335512997777318,1.8263745709897778,0.9966114261061599,1.071
1157,ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates,,1.0152750471101035,1.387916481346474,0.9996423875614937,1.071
1158,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9826044282467605,1.4470703920992452,0.9977311338734348,1.071
1159,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9486485159023806,1.6445874858926355,0.9968535949944206,1.071
1160,JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.9942027401004792,1.391064802846834,1.0001778624588564,1.071
1161,ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,0.9956667817392788,1.3447777104139669,0.998431501440573,1.071
1162,Inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0293468026036112,1.3410642205357723,1.0022141030036025,1.071
1163,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9612317683639754,1.8205338308339574,0.9966114261061599,1.071
1164,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.1348673428759792,1.3047112896166144,0.9984060237748933,1.071
1165,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,1.0705375059171687,1.536092151830847,0.9980112773898941,1.071
1166,ImpossiblePredicates;Inline;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all;spill-fusing,1.0579940298845343,1.4227826755347932,1.0018431684120426,1.071
1167,JumpThreading;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0096994958824104,1.4041262809706718,0.9987245016803455,1.071
1168,InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9831549512178506,1.5436861556674297,0.9978964602691823,1.071
1169,ImpossiblePredicates;Inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0239490987724311,1.4243923832601415,1.001920421545619,1.071
1170,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,spill-fusing,1.0375097473203019,1.4698690195788116,0.9977693414358451,1.071
1171,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,spill-fusing,1.1273769424075595,1.6609885281384298,1.0007445875071024,1.071
1172,InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.2074579659842488,1.3687508745439545,0.9980750767548866,1.071
1173,ImpossiblePredicates;Inline;ReferencePropagation,loop-idiom-vectorize-all,1.0567694011297193,1.2831046259186873,1.0019329541336115,1.071
1174,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.906700521036667,1.8832974849108146,0.9966114261061599,1.071
1175,ImpossiblePredicates;Inline;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9787221246448282,1.44567913748491,1.0019715699450136,1.071
1176,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9304855767611284,1.6202287407300573,0.9968663175908106,1.071
1177,InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9834488130941762,1.2766426815352099,0.9982282214153806,1.071
1178,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.1236347949411483,1.4301415950469478,0.9977056740795175,1.071
1179,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.958854701539804,1.7010216314937125,1.0004641051786232,1.071
1180,ImpossiblePredicates;Inline,loop-idiom-vectorize-all;spill-fusing,1.1208359425301369,1.207983289944928,1.003519161427739,1.071
1181,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9454099309350134,1.549966678091961,0.9965483461806119,1.071
1182,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0294232145077598,1.6080737717923737,1.000157750782253,1.071
1183,ImpossiblePredicates;Inline;UnreachableEnumBranching,,0.9874260696122472,1.228025661892551,1.0023039219685281,1.071
1184,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.113246807041748,1.5541698649618805,0.9970312648976043,1.071
1185,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9507171238829824,1.8488150349402177,0.9966114261061599,1.071
