t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1084,CopyProp;ForceInline;InstSimplify-before-inline,early-taildup,0.9408840250561671,1.381277973860502,0.9982535314517943,1.114
1085,CopyProp;Inline,ifcvt-triangle,1.0093692704631234,1.1005912993128917,1.0030459017188498,1.114
1086,EnumSizeOpt;ReferencePropagation,machine-licm,0.97315700468239,1.1560837155651573,0.9972985606485797,1.114
1087,CopyProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,adv-copy-opt,0.9164209394737717,1.5610493105411962,0.9962686133115097,1.114
1088,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.8838094129058246,1.8424421889213018,0.9949729840933738,1.114
1089,InstSimplify-before-inline;ReferencePropagation,block-placement;ifcvt-triangle;ifcvt-triangle-false,0.9549520280544341,1.1157929529297237,0.9931734411728905,1.114
1090,CopyProp;ForceInline;ImpossiblePredicates;ReferencePropagation,last-run-tracking,1.002075949070192,1.4049709826683365,0.9969552303538542,1.114
1091,EnumSizeOpt;ForceInline;ImpossiblePredicates;JumpThreading;ReferencePropagation,,0.9740062439425159,1.6137357941981094,0.997603616813357,1.114
1092,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-after-simplifycfg,,0.9756429672442699,1.3849625304520687,0.9982154814375702,1.114
1093,CopyProp;Inline;InstSimplify-before-inline,,0.9880787358693837,1.2125848307204319,1.0023550899457578,1.114
1094,CopyProp;EnumSizeOpt;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,postra-machine-sink,0.9362120060740369,1.7974189658261002,0.9962940987294162,1.114
1095,CopyProp;DestinationPropagation,auto-upgrade-debug-info,0.9754608742173517,1.1692599438179585,0.9987887401307682,1.114
1096,CopyProp;EarlyOtherwiseBranch;ReferencePropagation,,0.9450714160734727,1.3100838539528792,0.9976423206048862,1.114
1097,CopyProp;ForceInline;InstSimplify-before-inline;UnreachablePropagation,cgdata-for-merging;select-optimize;strictnode-mutation,1.0923415066456426,1.2551777394221573,0.9973116267336811,1.114
1098,CopyProp;ForceInline;ReferencePropagation;SingleUseConsts,tail-calls;whole-program-visibility,0.9101075326453585,1.4661804495832855,0.9969552303538542,1.114
1099,ForceInline,select-optimize,0.9798702314290626,1.0951330575391978,0.9993112859821192,1.114
1100,CopyProp;DestinationPropagation;InstSimplify-before-inline,cfi-fixup;chr;ssc,0.939178963416072,1.2463698700765062,0.9983809146427387,1.114
1101,ForceInline;InstSimplify-before-inline;JumpThreading;ReferencePropagation,mergeicmps,1.0684458463295992,1.416432125681372,0.9982911539249918,1.114
1102,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ReferencePropagation,cgdata-for-merging;preheader-prot,0.9804898116896843,1.6401477176749573,0.9969547393207299,1.114
1103,CopyProp;ForceInline;InstSimplify-before-inline;MatchBranchSimplification,,0.9403613601539484,1.3678506406076874,0.9973752689443635,1.114
1104,CopyProp;DestinationPropagation;InstSimplify-before-inline,ifcvt-simple-false;phi-elim-edge-splitting,0.9642015668336311,1.265475677253548,0.9988137258617752,1.114
1105,CopyProp;ForceInline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,chr,0.8976302119098882,1.7928489943815606,0.995862009365101,1.114
1106,CopyProp;EnumSizeOpt;GVN;InstSimplify-before-inline;ReferencePropagation,,0.97484109263334,1.5885169739937168,0.9964084797460605,1.114
1107,ForceInline;InstSimplify-before-inline;SingleUseConsts,ifcvt-triangle-rev,0.9643239617522618,1.3497641349946874,0.9979352806006764,1.114
1108,GVN;ReferencePropagation;UnreachablePropagation,ifcvt-simple-false;separate-const-offset-from-gep,0.9977479633067186,1.407509444129248,0.997718711706288,1.114
1109,CopyProp;InstSimplify-before-inline,cgp-ext-ld-promotion;interleaved-load-combine,1.0468793437922093,1.1924145448865835,0.9987122466174092,1.114
1110,ForceInline;InstSimplify-after-simplifycfg;InstSimplify-before-inline,cgdata-for-merging;cgp-select2branch,1.029690528758608,1.2715096627272338,0.9982154814375702,1.114
1111,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;ForceInline;InstSimplify-before-inline,,0.9358539358372637,1.5290509875693037,0.996726521643194,1.114
1112,CopyProp;DestinationPropagation;EnumSizeOpt;GVN;InstSimplify-before-inline;ReferencePropagation,,0.9729042327309761,1.7130807347661468,0.9958239045159358,1.114
1113,CopyProp;ForceInline;GVN;InstSimplify-before-inline,copyprop,0.9791188789417097,1.9794101077773694,0.9977060688291649,1.114
1114,CopyProp;InstSimplify-before-inline;UnreachablePropagation,,0.9586281383951735,1.216896553396125,0.9979989626090607,1.114
1115,CopyProp;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;SingleUseConsts,mergeicmps;partial-inlining,1.0549807776251081,1.5329978034389933,0.9966883626155535,1.114
1116,CopyProp;DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-before-inline;SingleUseConsts,,0.9283670506248785,1.7021428677537789,0.9960400621157444,1.114
1117,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,block-placement;early-ifcvt;ifcvt-triangle-false,0.8998384569649901,1.4552304184750082,0.9911860639814155,1.114
1118,CopyProp;DestinationPropagation;ForceInline;GVN;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,lftr;type-promotion,0.9703851858528778,1.82564043726787,0.9942242428408962,1.114
1119,EarlyOtherwiseBranch;EnumSizeOpt,ifcvt-triangle-false,0.9806133273897006,1.2832994492741845,0.9986230462912364,1.114
1120,CopyProp;DestinationPropagation;ForceInline;InstSimplify-before-inline,,0.9516110709388399,1.3538375174744943,0.9974134542707735,1.114
1121,CopyProp;DestinationPropagation;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,,0.944507606496923,1.5023435148644193,0.9963703343548193,1.114
1122,CopyProp;EarlyOtherwiseBranch;GVN;ReferencePropagation;SingleUseConsts,lftr,1.0012571339876672,1.717292315586378,0.9954807842721687,1.114
1123,CopyProp;InstSimplify-before-inline;ScalarReplacementOfAggregates,tail-calls;vector-combine,0.9849159006838633,1.5526612918153415,0.9983046557554961,1.114
1124,CopyProp;EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation,cgdata-for-merging,0.9601220659925414,1.3666912387736472,0.9969552303538542,1.114
1125,ForceInline;ImpossiblePredicates;Inline;ReferencePropagation,ifcvt-triangle;preheader-prot,0.9780329265050117,1.3444699653894907,1.001217369232506,1.114
1126,EnumSizeOpt;JumpThreading,binop-extract-shuffle,1.048506667801182,1.2299295406948976,1.000025016031923,1.114
1127,EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation,,0.942791665586085,1.3990500312247773,0.9968916149457058,1.114
1128,CopyProp;ForceInline;ReferencePropagation;UnreachableEnumBranching,advanced-peeling;preheader-prot;sample-loader-inlining,0.9511955348714268,1.4271683473911978,0.9965483596430563,1.114
1129,DestinationPropagation;InstSimplify-before-inline;SingleUseConsts,,0.9828549223280053,1.295166417112704,0.9980371718140919,1.114
1130,ForceInline;ReferencePropagation,cgp,1.0242724920179642,1.212120286427173,0.9991574107826865,1.114
1131,ForceInline;UnreachableEnumBranching,,0.9619459994496602,1.1667542792171068,0.9986357914706965,1.114
1132,EnumSizeOpt;ForceInline;ReferencePropagation,bitcode-version-upgrade,0.9571997437490658,1.2928351648665666,0.9975786613537192,1.114
1133,EnumSizeOpt;JumpThreading;ReferencePropagation,spill-fusing,0.9837930594263793,1.3613359435099888,0.999514284510633,1.114
1134,CopyProp;DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,machine-licm,0.9504296399247859,1.413731053186259,0.9954045513837709,1.114
1135,EarlyOtherwiseBranch;ForceInline;Inline;InstSimplify-before-inline;ReferencePropagation,thinlto-funcattrs;whole-program-visibility,1.000931872429655,1.4717669892987473,1.0005533388364845,1.114
1136,CopyProp;ForceInline;SingleUseConsts,post-ra;ssc,0.934551618115194,1.3706061833833734,0.9982789883360672,1.114
1137,ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,machine-licm,0.9019501714284778,1.5168523091891744,0.9956077962737316,1.114
1138,ForceInline;ReferencePropagation,,0.9611237753159185,1.1967641433011131,0.9982661812663339,1.114
1139,CopyProp;ForceInline;ReferencePropagation,cgp-select2branch,0.978843134091251,1.25633628153803,0.9976423206048862,1.114
1140,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;Inline;ReferencePropagation,,0.9251806460030324,1.7157973106869637,0.9999280488291756,1.114
1141,CopyProp;ReferencePropagation,lftr,0.9652584609280832,1.1420709826660846,0.9974004000135693,1.114
1142,CopyProp;ForceInline;MatchBranchSimplification;ReferencePropagation,block-placement,0.9268671219610021,1.3873652336102178,0.9919324730958831,1.114
1143,CopyProp;ForceInline;InstSimplify-before-inline,2addr-hack,0.9493328218913409,1.2698824019577477,0.9979989626090607,1.114
1144,CopyProp;EarlyOtherwiseBranch;InstSimplify-before-inline;ScalarReplacementOfAggregates,machine-sink,0.9591315458618688,1.4552376928716475,0.9972608493291253,1.114
1145,GVN;InstSimplify-before-inline,cgp-gc-opts,1.0329339184935982,1.1787429849672082,0.9987632432653043,1.114
1146,CopyProp;EarlyOtherwiseBranch;ForceInline;ReferencePropagation,ondemand-mds-loading,0.9300416682824615,1.405639906768981,0.9969552303538542,1.114
1147,CopyProp;DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,i2p-p2i-opt;postra-machine-sink,0.8988204647701665,1.9684255018435293,0.9955568683823244,1.114
1148,EnumSizeOpt;ForceInline;ReferencePropagation,ssc,0.9442445718249476,1.3071930198015878,0.9978585691495764,1.114
1149,CopyProp;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9290733395307295,1.4622763003348593,0.9972606037987577,1.114
1150,CopyProp;DestinationPropagation;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,,0.9412143271320723,1.4403072785674997,0.9964339164980901,1.114
1151,CopyProp;DestinationPropagation;ForceInline;ImpossiblePredicates,tail-calls,0.9390592576996769,1.4459029227217126,0.9974134542707735,1.114
1152,GVN;MatchBranchSimplification,ra-fsprofile-loader,1.0481869743432137,1.2283439840626151,0.9988269781091044,1.114
1153,CopyProp;ForceInline;ScalarReplacementOfAggregates,cfi-fixup;preinline,0.9611622908689295,1.3664446364497342,0.9983046557554961,1.114
1154,EnumSizeOpt;ReferencePropagation;ScalarReplacementOfAggregates,lsr,0.9190450915803,1.2911925268250353,0.9963824422624488,1.114
1155,CopyProp;EnumSizeOpt;InstSimplify-before-inline;JumpThreading;ReferencePropagation,,0.9783124177783055,1.516835416999621,0.997667277657026,1.114
1156,ForceInline;InstSimplify-before-inline;ReferencePropagation,mr-partial-inlining,0.9702546986749064,1.2440155288584607,0.9975786613537192,1.114
1157,Inline;InstSimplify-after-simplifycfg;ReferencePropagation,last-run-tracking;postra-machine-sink,1.0605468367214304,1.3510223318452752,1.0023420994806311,1.114
1158,CopyProp;EarlyOtherwiseBranch;ForceInline;ReferencePropagation;SingleUseConsts,ifcvt-simple-false;partial-inlining;sample-loader-inlining,0.9101829907904603,1.6744434434428237,0.9962686133115097,1.114
1159,CopyProp;DestinationPropagation;InstSimplify-before-inline;ReferencePropagation,auto-upgrade-debug-info;bitcode-version-upgrade;cgp-gc-opts;select-optimize,1.0364151681636067,1.2285176364042532,0.9970570215021546,1.114
1160,EnumSizeOpt;Inline;ReferencePropagation,cfi-fixup,0.9599414984751268,1.2779317293159838,1.0019329541336115,1.114
1161,ReferencePropagation;ScalarReplacementOfAggregates,,0.9695974036664282,1.2308815884462816,0.9985719562634677,1.114
1162,CopyProp;DestinationPropagation;InstSimplify-before-inline,,0.9720723052715031,1.222862180439199,0.9981008603245384,1.114
1163,DestinationPropagation;InstSimplify-before-inline;ReferencePropagation,,0.9750330494185632,1.231892799281828,0.9976805161555872,1.114
1164,CopyProp;ForceInline;InstSimplify-before-inline,loop-idiom-vectorize-all;post-ra,0.9725624916670088,1.314799344107517,0.9979989626090607,1.114
1165,CopyProp;DestinationPropagation;InstSimplify-after-simplifycfg;ReferencePropagation,sample-loader-inlining,0.9765766028901061,1.4127055766327807,0.997336975740958,1.114
1166,,bitcode-version-upgrade;ifcvt-simple-false;ifcvt-triangle,1.0040782009954818,0.9626135178070445,1.0000000000000002,1.114
1167,CopyProp;ForceInline;ReferencePropagation,loop-level-heuristics,0.9353167415443506,1.2697564123867229,0.9976423206048862,1.114
1168,ForceInline;ReferencePropagation,cgp-ext-ld-promotion;ifcvt-triangle,0.9321818502732545,1.1717752217192945,0.9982916449668015,1.114
1169,InstSimplify-before-inline;ScalarReplacementOfAggregates,,0.9827379019855822,1.2032729295256541,0.9989289305982957,1.114
1170,Inline;InstSimplify-before-inline,expand-reductions;icp;layout-fsprofile-loader,1.1344979762443117,1.4493854365477488,1.003033065644056,1.114
1171,CopyProp;EarlyOtherwiseBranch;ImpossiblePredicates;ReferencePropagation,,0.9361602399304717,1.42756396559767,0.9969552303538542,1.114
1172,ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,binop-extract-shuffle,0.9712113275750744,1.604391838915959,0.9964084797460605,1.114
1173,EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,i2p-p2i-opt,0.9306536516101106,1.4469001684195542,0.9973239691358535,1.114
1174,InstSimplify-after-simplifycfg;InstSimplify-before-inline,global-outlining;phi-elim-edge-splitting,1.021749187742672,1.2168039575059293,0.999616878996797,1.114
1175,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates,replace-with-vec-lib,0.9126066297662323,1.2751486874447355,0.9982409542409255,1.114
1176,CopyProp;ForceInline;MatchBranchSimplification;ReferencePropagation,binop-extract-shuffle,0.9212689895486481,1.3907326775644786,0.9970188498215415,1.114
1177,CopyProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,ifcvt-triangle-rev,0.9407770944451861,1.3765677722457978,0.9969552303538542,1.114
1178,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,cgp,0.973289163430664,1.7706823152214195,0.9965348912971356,1.114
1179,EnumSizeOpt;GVN;InstSimplify-before-inline;ReferencePropagation,phi-elim-edge-splitting,1.0026842818463975,1.4905643472232168,0.9977436706694298,1.114
1180,CopyProp;ForceInline;SingleUseConsts,phi-elim-edge-splitting,0.9575059264651806,1.359466045600219,0.9987117553687131,1.114
1181,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,mr-partial-inlining,0.9150898288534483,2.2895441906577365,0.9944146291214394,1.114
1182,CopyProp;ForceInline;ImpossiblePredicates;JumpThreading;ReferencePropagation,2addr-hack,1.0053332551042589,1.5833693314656456,0.997667277657026,1.114
1183,CopyProp;InstSimplify-before-inline;ReferencePropagation,,0.956270392711638,1.2257759039429872,0.9976423206048862,1.114
1184,MatchBranchSimplification;ScalarReplacementOfAggregates,,0.973967788249574,1.2406658909899444,0.9989926760152283,1.114
1185,CopyProp;EnumSizeOpt;ForceInline;GVN;ReferencePropagation,ifcvt-diamond,0.9640643123975684,1.5992596726281987,0.9964084797460605,1.114
1186,ReferencePropagation,ifcvt-triangle;whole-program-visibility,0.9605691441867596,1.0056338869954882,0.9989541750098841,1.114
1187,,adv-copy-opt;constant-hoisting;ifcvt-triangle-false,0.9935613499793379,1.0488587295152738,1.0001275396329412,1.114
1188,CopyProp;ForceInline;MatchBranchSimplification;ReferencePropagation,spill-fusing,0.9024206215848661,1.4239974142905945,0.9975529193777348,1.114
1189,ReferencePropagation,cgp-store-extract;layout-fsprofile-loader,0.9927510290353732,1.0942307734202812,0.9989541750098841,1.114
1190,CopyProp;DestinationPropagation;InstSimplify-before-inline;SingleUseConsts;UnreachablePropagation,branch-fold,0.9284642645057488,1.4672462835918116,0.997692649867011,1.114
1191,CopyProp;InstSimplify-before-inline,advanced-peeling,0.9617403413838418,1.1853965609844177,0.9982919185410606,1.114
1192,CopyProp;DestinationPropagation;ForceInline,replace-with-vec-lib,0.9601702716043893,1.2459463325145494,0.9981008603245384,1.114
1193,CopyProp;GVN;InstSimplify-before-inline,dfa-sched,1.0744786922029415,1.2877760141063248,0.9981390719678426,1.114
1194,Inline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,cgp-select2branch,1.0958522888474516,1.3411884795380196,1.0015368206218718,1.114
1195,CopyProp;ForceInline;JumpThreading;MatchBranchSimplification;ReferencePropagation,binop-extract-shuffle;tail-calls,0.9892416701538004,1.6112290633743462,0.9977309425631332,1.114
1196,CopyProp;EnumSizeOpt;ForceInline;ReferencePropagation,cgp-gc-opts;lftr,0.9351836380415535,1.3318876722077304,0.996027025833648,1.114
1197,ForceInline;GVN;InstSimplify-before-inline;ReferencePropagation,demotion,1.0206962083567999,1.695451034587673,0.9970315688436335,1.114
1198,CopyProp;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;SingleUseConsts,,0.9347538659450281,1.554709499436417,0.9966247642361538,1.114
1199,InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,ifcvt-diamond;mergeicmps,1.0622198963821783,1.1675381118070907,0.9980116998234948,1.114
