t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
984,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;block-placement;early-ifcvt;expand-reductions;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-triangle;interleaved-load-combine;layout-fsprofile-loader;lftr;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;preheader-prot;ra-fsprofile-loader;replace-with-vec-lib;select-optimize;separate-const-offset-from-gep;ssc;whole-program-visibility,0.6613217474207365,1.1549271202788995,0.9865787020885792,1.86
985,CopyProp;DataflowConstProp;InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;UnreachableEnumBranching,advanced-peeling;block-placement;branch-fold;cleanups;early-ifcvt;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;last-run-tracking;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;nounwind-inference;preheader-prot;replace-with-vec-lib;ssc;tail-duplicate,0.7910556098609144,1.2389180378410527,0.989628909568821,1.86
986,DataflowConstProp;ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation,2addr-hack;block-placement;expand-reductions;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;machine-sink;mr-partial-inlining;preheader-prot;replace-with-vec-lib;select-optimize;spill-fusing;tail-duplicate;whole-program-visibility,0.8358195473735589,1.1337563012043623,0.987384394266575,1.86
987,DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;advanced-peeling;block-placement;cgp-select2branch;early-ifcvt;expand-reductions;ifcvt-triangle;licm-promotion;loop-level-heuristics;lsr;machine-licm;preheader-prot;replace-with-vec-lib;tail-duplicate,0.6696100407862942,1.4270986722345333,0.9868434321266328,1.86
988,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,adv-copy-opt;advanced-peeling;block-placement;cgp-select2branch;cgp-store-extract;constant-hoisting;early-ifcvt;expand-reductions;ifcvt-simple-false;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;loop-level-heuristics;lsr;machine-licm;nounwind-inference;preheader-prot;promote-alloca-to-vector;replace-with-vec-lib;tail-duplicate;type-promotion,0.5746452670696334,1.6913191669364152,0.9853080591554273,1.86
989,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;block-placement;cgp-delete-phis;cleanups;early-ifcvt;ifcvt-diamond;ifcvt-simple-false;licm-promotion;loop-idiom-vectorize-bytecmp;lsr;machine-licm;preheader-prot;ra-fsprofile-loader;replace-with-vec-lib;select-optimize;separate-const-offset-from-gep;strictnode-mutation;vp;whole-program-visibility,1.0840919966694647,0.9314171551614511,0.9872586826349202,1.86
990,CopyProp;DeadStoreElimination-final;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,block-placement;cgdata-for-merging;cgp-gc-opts;early-ifcvt;expand-reductions;global-outlining;ifcvt-triangle;ifcvt-triangle-false;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;promote-alloca-to-vector;strictnode-mutation;tail-duplicate,0.8236578415506879,1.745242571753963,0.9875752649955277,1.86
991,DataflowConstProp;ImpossiblePredicates;SingleUseConsts,2addr-hack;advanced-peeling;block-placement;branch-fold;cfi-fixup;cgp-delete-phis;cgp-gc-opts;cleanups;early-ifcvt;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;mr-partial-inlining;replace-with-vec-lib;select-optimize;tail-duplicate;thinlto-funcattrs;type-promotion,1.2219957789992848,1.0015090027874831,0.9887203264460043,1.86
992,CopyProp;DataflowConstProp;EnumSizeOpt;ReferencePropagation,advanced-peeling;block-placement;cleanups;dfa-sched;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;last-run-tracking;licm-promotion;lsr;machine-licm;mr-partial-inlining;partial-inlining;preheader-prot;ra-fsprofile-loader;replace-with-vec-lib;sample-loader-inlining;spill-fusing;ssc;strictnode-mutation;tail-duplicate;whole-program-visibility,0.8574564543764304,0.9350491531783041,0.987573256496102,1.86
993,MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,2addr-hack;block-placement;cgp-delete-phis;cleanups;early-ifcvt;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-triangle;lsr;machine-licm;ra-fsprofile-loader;replace-with-vec-lib;sample-loader-inlining;strictnode-mutation;thinlto-funcattrs;whole-program-visibility,0.917960538921289,0.8572986177871081,0.9904016418267607,1.86
994,DataflowConstProp;JumpThreading;ReferencePropagation,block-placement;branch-fold;cfi-fixup;cgp-delete-phis;cleanups;ifcvt-diamond;ifcvt-forked-diamond;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;replace-with-vec-lib;select-optimize;separate-const-offset-from-gep;strictnode-mutation;type-promotion;whole-program-visibility,1.1285040154268497,0.9375225632529379,0.9902470849534702,1.86
995,CopyProp;DataflowConstProp;ReferencePropagation,2addr-hack;block-placement;cgdata-for-merging;cgp-select2branch;expand-reductions;ifcvt-diamond;ifcvt-forked-diamond;licm-promotion;lsr;machine-licm;ra-fsprofile-loader;replace-with-vec-lib;sample-loader-inlining;select-optimize;strictnode-mutation;tail-duplicate;thinlto-funcattrs;whole-program-visibility,0.915080238108523,0.8713100823046412,0.9879138840719156,1.86
996,InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,advanced-peeling;block-placement;cfi-fixup;cgp-delete-phis;cleanups;ifcvt-diamond;ifcvt-simple;ifcvt-simple-false;lftr;licm-promotion;loop-level-heuristics;lsr;machine-licm;ra-fsprofile-loader;sample-loader-inlining;select-optimize;strictnode-mutation,1.1216668067212174,1.027801329273376,0.985924352483987,1.86
997,DataflowConstProp;EarlyOtherwiseBranch;ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,advanced-peeling;block-placement;cleanups;early-ifcvt;expand-reductions;ifcvt-triangle;loop-idiom-vectorize-all;lsr;machine-licm;replace-with-vec-lib;select-optimize;strictnode-mutation;tail-duplicate;type-promotion,0.6817177817981139,1.4015832755931164,0.9878525252512315,1.86
998,CopyProp;DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,block-placement;cgp-select2branch;cgp-store-extract;constant-hoisting;early-ifcvt;expand-reductions;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;loop-level-heuristics;lsr;machine-licm;nounwind-inference;preheader-prot;replace-with-vec-lib;tail-duplicate;whole-program-visibility,0.6310948909799745,1.6082568314245091,0.9851320574096354,1.86
999,EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,block-placement;cgp-branch-opts;cgp-delete-phis;copyprop;early-ifcvt;expand-reductions;ifcvt-diamond;interleaved-load-combine;licm-promotion;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;lsr;machine-cse;machine-licm;replace-with-vec-lib;select-optimize;strictnode-mutation;tail-duplicate;vp;whole-program-visibility,0.8980764511693919,1.7876497522681487,0.9872075910107814,1.86
1000,DataflowConstProp;EnumSizeOpt;ForceInline;ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates,2addr-hack;advanced-peeling;block-placement;cfi-fixup;chr;expand-reductions;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-triangle;lftr;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;ra-fsprofile-loader;separate-const-offset-from-gep;ssc,0.7668058352341108,1.4925398081869283,0.9890499853629354,1.861
1001,CopyProp;EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,adv-copy-opt;bitcode-version-upgrade;block-placement;cgp-store-extract;early-ifcvt;ifcvt-forked-diamond;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;nounwind-inference;preheader-prot;promote-alloca-to-vector;separate-const-offset-from-gep;tail-duplicate;vector-combine,0.7468479824731565,1.6151782322254153,0.9868806895959497,1.861
1002,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;advanced-peeling;cgp-delete-phis;chr;early-ifcvt;expand-reductions;gep-const-evaluation;ifcvt-diamond;ifcvt-simple;ifcvt-triangle-rev;interleaved-load-combine;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;ra-fsprofile-loader;replace-with-vec-lib;sample-loader-inlining;strictnode-mutation;tail-calls;type-promotion;whole-program-visibility,0.9247645435496837,1.5108014749766334,0.991296405553606,1.861
1003,CopyProp;DataflowConstProp;GVN;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,block-placement;cgdata-for-merging;early-ifcvt;expand-reductions;ifcvt-simple;ifcvt-simple-false;licm-promotion;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;loop-level-heuristics;lsr;machine-licm;preheader-prot;ra-fsprofile-loader;separate-const-offset-from-gep;strictnode-mutation;tail-duplicate,0.8475923216529658,1.5062881262579613,0.9853083117973216,1.861
1004,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EnumSizeOpt;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates,advanced-peeling;auto-upgrade-debug-info;block-placement;cgdata-for-merging;cgp-delete-phis;cgp-gc-opts;chr;ifcvt-diamond;ifcvt-simple-false;ifcvt-triangle;licm-promotion;loop-level-heuristics;lsr;machine-licm;ra-fsprofile-loader;sample-loader-inlining;select-optimize;strictnode-mutation,0.9095290058666624,1.5084206291441467,0.9854341431815339,1.861
1005,CopyProp;DataflowConstProp;DeadStoreElimination-final;ForceInline;GVN;ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,block-placement;cgp-delete-phis;cgp-select2branch;demotion;early-ifcvt;expand-reductions;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;lsr;machine-licm;partial-libcall-inlining;ra-fsprofile-loader;replace-with-vec-lib;separate-const-offset-from-gep;strictnode-mutation;type-promotion;vp,1.7090006619874896,2.2861438265931953,0.9842273117525296,1.861
1006,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;GVN;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts;UnreachablePropagation,advanced-peeling;block-placement;cgp-gc-opts;chr;constant-hoisting;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;non-allocatable-phys-copy-opt;preheader-prot;preinline;select-optimize;tail-duplicate;vp,0.8148738327887882,2.7642473325717836,0.9820078130037191,1.861
1007,ReferencePropagation;UnreachableEnumBranching,block-placement;cfi-fixup;cgdata-for-merging;cleanups;ifcvt-simple-false;lftr;licm-promotion;lsr;machine-licm;ra-fsprofile-loader;sample-loader-inlining;select-optimize;strictnode-mutation;thinlto-funcattrs,1.1164147749404036,0.8884936976608575,0.9876742961825971,1.861
1008,CopyProp;InstSimplify-before-inline;ReferencePropagation,advanced-peeling;block-placement;cgp-delete-phis;cgp-store-extract;expand-reductions;gep-const-evaluation;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;licm-promotion;loop-level-heuristics;lsr;machine-licm;ra-fsprofile-loader;replace-with-vec-lib;sample-loader-inlining;select-optimize;strictnode-mutation;whole-program-visibility,1.069472789985847,0.92483164782027,0.9876240586999895,1.861
1009,DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EnumSizeOpt;ForceInline;GVN;ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,advanced-peeling;block-placement;expand-reductions;ifcvt-triangle-false;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;partial-libcall-inlining;preheader-prot;replace-with-vec-lib;strictnode-mutation;tail-duplicate,0.875381732552726,2.751529454259546,0.9861557455430432,1.861
1010,DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,advanced-peeling;block-placement;expand-reductions;ifcvt-triangle-false;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;ondemand-mds-loading;partial-libcall-inlining;preheader-prot;replace-with-vec-lib;strictnode-mutation;tail-duplicate,0.5459729797136085,2.6195672138300066,0.9817948411795461,1.861
1011,DataflowConstProp;ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates,block-placement;cleanups;expand-reductions;ifcvt-diamond;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;lsr;machine-licm;partial-inlining;preheader-prot;replace-with-vec-lib;select-optimize;strictnode-mutation;tail-duplicate;whole-program-visibility,0.6361015280430694,1.006928877521161,0.9874476868009574,1.861
1012,DataflowConstProp;ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;early-ifcvt;expand-reductions;ifcvt-simple;ifcvt-triangle;last-run-tracking;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;replace-with-vec-lib;select-optimize;tail-duplicate;whole-program-visibility,0.6490058827738578,1.1857291569768431,0.9889243358661131,1.861
1013,CopyProp;DataflowConstProp;DeadStoreElimination-final;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;SingleUseConsts;UnreachablePropagation,2addr-hack;adv-copy-opt;block-placement;cgp-select2branch;constant-hoisting;icp;ifcvt-triangle;licm-promotion;lsr;machine-licm;preheader-prot,0.6935157744002984,4.05338070413782,0.9825090096825403,1.861
1014,CopyProp;DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachablePropagation,advanced-peeling;block-placement;early-ifcvt;expand-reductions;ifcvt-simple-false;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;loop-level-heuristics;lsr;machine-licm;partial-libcall-inlining;preheader-prot;preinline;promote-alloca-to-vector;replace-with-vec-lib;separate-const-offset-from-gep;tail-duplicate;vp,1.1142697415920506,1.9782055106243497,0.983524906495261,1.861
1015,DataflowConstProp;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,advanced-peeling;block-placement;demotion;early-ifcvt;expand-reductions;ifcvt-diamond;ifcvt-simple;licm-promotion;loop-idiom-vectorize-bytecmp;loop-level-heuristics;lsr;machine-licm;ra-fsprofile-loader;replace-with-vec-lib;sample-loader-inlining;select-optimize;strictnode-mutation;tail-duplicate,0.833044165848834,1.1147279302880724,0.9867927924709555,1.861
1016,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,binop-extract-shuffle;block-placement;cfi-fixup;cgp-delete-phis;chr;cleanups;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;preheader-prot;ra-fsprofile-loader;replace-with-vec-lib;thinlto-funcattrs;whole-program-visibility,1.1937308918174385,1.3747469151064162,0.9897605564253246,1.861
1017,DeadStoreElimination-final;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;cgp-store-extract;constant-hoisting;early-ifcvt;expand-reductions;ifcvt-forked-diamond;ifcvt-triangle;lftr;licm-promotion;loop-idiom-vectorize-all;lsr;machine-licm;nounwind-inference;preheader-prot;replace-with-vec-lib;select-optimize;tail-duplicate;type-promotion;whole-program-visibility,0.642221091474245,1.646660599359101,0.9854841539903781,1.861
1018,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,2addr-hack;advanced-peeling;block-placement;cgp-select2branch;early-ifcvt;expand-reductions;ifcvt-triangle;interleaved-load-combine;layout-fsprofile-loader;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;preheader-prot;ra-fsprofile-loader;replace-with-vec-lib;separate-const-offset-from-gep;ssc,0.7322112817202185,1.8395782314801796,0.9839012601119512,1.861
1019,CopyProp;DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ReferencePropagation;SingleUseConsts;UnreachablePropagation,advanced-peeling;block-placement;cgp-select2branch;cgp-store-extract;chr;constant-hoisting;expand-reductions;ifcvt-diamond;licm-promotion;loop-idiom-vectorize-bytecmp;loop-level-heuristics;lsr;machine-licm;nounwind-inference;ra-fsprofile-loader;replace-with-vec-lib;sample-loader-inlining;select-optimize;strictnode-mutation;tail-duplicate;type-promotion,1.075802886421865,1.6212758873294477,0.9854463730412648,1.861
1020,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,advanced-peeling;auto-upgrade-debug-info;cgdata-for-merging;cgp-delete-phis;cgp-gc-opts;early-ifcvt;expand-reductions;ifcvt-simple;ifcvt-simple-false;ifcvt-triangle;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;preheader-prot;tail-duplicate,0.5220540095986538,1.9346885990885434,0.9881016513428135,1.861
