t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1066,DataflowConstProp;ReferencePropagation,interleaved-load-combine,0.9703113279710717,1.1766169966039883,0.9982661812663339,1.119
1067,CopyProp;ForceInline;ImpossiblePredicates,2addr-hack,0.9852652152271302,1.3094610337481074,0.9979989626090607,1.119
1068,DataflowConstProp;EarlyOtherwiseBranch;InstSimplify-before-inline,ifcvt-simple-false;strictnode-mutation,0.991305361602081,1.2366053847702037,0.9979352806006764,1.119
1069,CopyProp;DataflowConstProp;ReferencePropagation,loop-idiom-vectorize-bytecmp,0.9522539862782478,1.216918945479155,0.9976423206048862,1.119
1070,CopyProp;DataflowConstProp;Inline;ReferencePropagation,select-optimize,0.9422166870152686,1.2965114744512103,1.0013068019437226,1.119
1071,DestinationPropagation;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates,,0.969135445778906,1.493785933171387,0.9975788068563408,1.119
1072,CopyProp;DataflowConstProp;ForceInline;UnreachableEnumBranching;UnreachablePropagation,,0.9099172916595837,1.419710853632923,0.9966374839120332,1.119
1073,CopyProp;DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,,0.9301050309889278,1.4113730155234188,0.9962686133115097,1.119
1074,ReferencePropagation;ScalarReplacementOfAggregates,cgp-ext-ld-promotion;early-ifcvt,0.9454079773276527,1.215128707257804,0.9985974277636213,1.119
1075,CopyProp,layout-fsprofile-loader,0.9777681338761057,1.0840050307960123,0.9993750557985887,1.119
1076,DataflowConstProp;ForceInline;InstSimplify-before-inline;ScalarReplacementOfAggregates,cgp-ext-ld-promotion;ifcvt-simple-false,0.9484367643305708,1.476845618638508,0.9975788972227306,1.119
1077,CopyProp;DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline,cgp-branch-opts;ifcvt-forked-diamond;ifcvt-simple-false,0.910764904166634,1.3100980281162355,0.9973116267336811,1.119
1078,DataflowConstProp;EarlyOtherwiseBranch;ReferencePropagation,,0.9480532026315667,1.290057913056724,0.9975786613537192,1.119
1079,EarlyOtherwiseBranch;InstSimplify-after-simplifycfg;InstSimplify-before-inline,expand-reductions;ifcvt-simple-false;partial-inlining,1.01900489356087,1.3484412639795191,0.9982664062520102,1.119
1080,ReferencePropagation,ifcvt-simple-false;loop-idiom-vectorize-all;machine-sink,0.966484148529383,1.1293498959850077,0.9985974375132288,1.119
1081,CopyProp,ssc,0.9713783262152663,1.059492818059236,0.9996554676397198,1.119
1082,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline,ifcvt-triangle,0.9577240584884372,1.1847869893080138,0.9979352806006764,1.119
1083,CopyProp;DataflowConstProp;ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation,,0.9435420104885561,1.5092542178464492,0.9999280488291756,1.119
1084,CopyProp;DataflowConstProp;InstSimplify-before-inline,cgdata-for-merging;cgp-select2branch;spill-fusing,1.0532008623801679,1.17766370315447,0.9985335571787995,1.119
1085,DataflowConstProp;InstSimplify-after-simplifycfg;InstSimplify-before-inline,ifcvt-simple-false;nounwind-inference,0.9942675358952093,1.32443409183837,0.9986228799530854,1.119
1086,CopyProp;DataflowConstProp;ReferencePropagation,tail-calls,0.927342414292061,1.2694670553782335,0.9976423206048862,1.119
1087,CopyProp;InstSimplify-before-inline;ReferencePropagation,strictnode-mutation,1.0039345814957261,1.1694774455706076,0.9976423206048862,1.119
1088,CopyProp;DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,postra-machine-licm;preinline,0.9479135944933467,1.4289644047806251,0.9962940260581603,1.119
1089,DataflowConstProp;ForceInline,,0.9612284925404988,1.169831411342266,0.9986230462912364,1.119
1090,DataflowConstProp;EarlyOtherwiseBranch;ReferencePropagation,ifcvt-simple-false,0.9394023764612571,1.32587472528131,0.9975786613537192,1.119
1091,CopyProp;DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;JumpThreading;ReferencePropagation,cgp-store-extract,0.9626138256110663,1.6060347261866053,0.9969801702177222,1.119
1092,DataflowConstProp;DestinationPropagation;InstSimplify-before-inline,early-ifcvt;ifcvt-simple-false,0.9751554533554628,1.1968301680161582,0.9980371718140919,1.119
1093,CopyProp;DataflowConstProp;UnreachableEnumBranching,licm-promotion;phi-elim-edge-splitting,0.9407513662207915,1.1864937144198897,0.996571831117973,1.119
1094,CopyProp;DataflowConstProp;DestinationPropagation;Inline,i2p-p2i-opt,0.9431315016943973,1.3740457398638792,1.0021375444410805,1.119
1095,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,copyprop;postra-machine-licm,0.9601539204474696,1.6272737339021175,0.9978585756403656,1.119
1096,DataflowConstProp;InstSimplify-before-inline,advanced-peeling;layout-fsprofile-loader;sample-loader-inlining;separate-const-offset-from-gep,1.043149950652774,1.1925310691908644,0.9982282178392479,1.119
1097,,post-ra,0.9930371221425459,1.0281428100199559,1.0000000000000002,1.119
1098,CopyProp;DeadStoreElimination-initial;ReferencePropagation,nounwind-inference,0.9538655365004749,1.3528806984227293,0.9980494851980904,1.119
1099,DataflowConstProp;Inline;ReferencePropagation,,0.9779426173642229,1.2214462850070706,1.0019329541336115,1.119
1100,DataflowConstProp;SingleUseConsts,loop-idiom-vectorize-bytecmp;mr-partial-inlining,0.9873374759644773,1.1728433266800404,0.9986230462912364,1.119
1101,InstSimplify-before-inline,ifcvt-simple-false;peephole,0.9817248696472183,1.0491075077085292,1.0024466001294727,1.119
1102,GVN,i2p-p2i-opt;ifcvt-simple-false,1.0131518274627318,1.265182117388167,0.9998212416723975,1.119
1103,DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,partial-inlining,1.0698760608311801,1.2953843762588944,0.9968916149457058,1.119
1104,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,branch-fold;last-run-tracking;whole-program-visibility,0.9194701792668626,1.5503379826706305,0.9965474884442995,1.119
1105,ForceInline;Inline;ReferencePropagation,,0.9750088743480076,1.2797618426725739,1.0019329541336115,1.119
1106,,ifcvt-simple-false,0.9970088348322178,1.0277637242964697,1.0000000000000002,1.119
1107,CopyProp;ForceInline;InstSimplify-before-inline,ifcvt-simple-false;loop-idiom-vectorize-all;memop-opt;ra-fsprofile-loader,0.9962072468338413,1.3219755303966745,0.9979989626090607,1.119
1108,ReferencePropagation,ifcvt-simple-false;promote-alloca-to-vector,0.9772303704964023,1.1788229892194504,0.9989541750098841,1.119
1109,CopyProp;ReferencePropagation,,0.9609837474891488,1.1599617585928241,0.9983298843907359,1.119
1110,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,nofree-inference,0.9723673186431225,1.3314709098454647,0.9968916149457058,1.119
1111,,select-optimize,0.9974525573471733,0.9891857636739335,1.0000000000000002,1.119
1112,InstSimplify-before-inline;JumpThreading,cgp-ext-ld-promotion;ifcvt-simple-false;mr-partial-inlining,1.093427669474828,1.2199303023144326,1.0000505245966185,1.119
1113,DataflowConstProp;GVN;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,copyprop;layout-fsprofile-loader,1.1430394359197034,2.094980806786325,0.996599046151361,1.119
1114,CopyProp;EnumSizeOpt;InstSimplify-before-inline,ifcvt-simple-false,0.9470792185286377,1.2892647126205459,0.9979989626090607,1.119
1115,InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.955731896898683,1.4864986281078758,0.9974769624381379,1.119
1116,CopyProp;DataflowConstProp;Inline,,0.974973038146115,1.2124922462765297,1.0023550899457578,1.119
1117,DataflowConstProp;InstSimplify-before-inline,cfi-fixup;ifcvt-simple-false,0.9539464470451059,1.1468462499079908,0.9986230462912364,1.119
1118,CopyProp;DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,ifcvt-simple-false,0.8847859044660203,1.7995119598528575,0.995201540483913,1.119
1119,CopyProp;DataflowConstProp;SingleUseConsts,,0.9511561994655737,1.2886369413746084,0.9979989626090607,1.119
1120,DataflowConstProp;InstSimplify-before-inline;SingleUseConsts,dfa-sched;ifcvt-simple-false;sample-loader-inlining,1.0189114076871681,1.268902671222338,0.9979352806006764,1.119
1121,EarlyOtherwiseBranch;ReferencePropagation,early-taildup,0.960319907465766,1.3433076020846269,0.9985208182710064,1.119
1122,DataflowConstProp;InstSimplify-before-inline,ifcvt-simple-false;nounwind-inference,0.9951398508864359,1.1769126547805402,0.9990306111449014,1.119
1123,DataflowConstProp;ReferencePropagation,ifcvt-simple-false;preheader-prot,0.9445821186945809,1.1800249282089594,0.9982407175658663,1.119
1124,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,early-taildup;whole-program-visibility,0.9439694524103,1.6226121440165628,0.996764374460279,1.119
1125,EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,cgp;ifcvt-simple-false;strictnode-mutation,1.0672999894006825,1.2550337959900715,0.9984692770678106,1.119
1126,DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;InstSimplify-before-inline;SingleUseConsts,,0.9366810233631226,1.6300307971016483,0.9965611699149469,1.119
1127,ReferencePropagation,mr-partial-inlining;strictnode-mutation,0.9621096261294083,1.0144955183414612,0.9989541750098841,1.119
1128,MatchBranchSimplification,,0.9862148884751002,1.0895774446428497,0.9993750557985887,1.119
1129,CopyProp;DataflowConstProp;DestinationPropagation;SingleUseConsts;UnreachablePropagation,non-allocatable-phys-copy-opt,0.945628116013138,1.5093279988254695,0.996726521643194,1.119
1130,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation,ifcvt-simple-false,0.9368481479272703,1.3190686822054825,0.9976423206048862,1.119
1131,InstSimplify-after-simplifycfg;ReferencePropagation,mergeicmps,1.0030887023807802,1.2180225689798208,0.9985464750137053,1.119
1132,CopyProp;DataflowConstProp,ifcvt-simple-false,0.9607266354765001,1.165337350712357,0.9986867721885394,1.119
1133,,ifcvt-forked-diamond;ssc,0.9897414935002214,0.9743009784684005,1.0002805871924703,1.119
1134,CopyProp;DataflowConstProp,,0.961088449457291,1.1338572506147364,0.9986867721885394,1.119
1135,DataflowConstProp;EnumSizeOpt;Inline;ReferencePropagation,ifcvt-simple-false;tail-duplicate,0.9648034148950748,1.4034673848370738,1.001140750340657,1.119
1136,CopyProp;DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline,cgp-ext-ld-promotion;ifcvt-simple-false;ifcvt-triangle,0.9471943117701929,1.333865638289852,0.9973370660854416,1.119
1137,InstSimplify-before-inline,cgp-gc-opts;icp;ifcvt-simple-false;peephole,1.0881942231677164,1.2787572514948808,1.0024466001294727,1.119
1138,CopyProp;DataflowConstProp;Inline;InstSimplify-before-inline,,0.9701910698357277,1.2812868770833206,1.001664753944418,1.119
1139,DataflowConstProp;DeadStoreElimination-initial;ReferencePropagation,,0.9495293409901371,1.2990334103549228,0.9975786613537192,1.119
1140,ReferencePropagation;UnreachablePropagation,cfi-fixup;whole-program-visibility,0.9690465857230606,1.1244261168023488,0.9982661812663339,1.137
1141,CopyProp;DataflowConstProp;ReferencePropagation,ifcvt-diamond;preinline,0.956852242829565,1.190570999548457,0.9976423206048862,1.137
1142,DeadStoreElimination-initial;JumpThreading,,1.0222317692749532,1.2721450971889616,1.000025016031923,1.137
1143,DataflowConstProp;UnreachablePropagation,2addr-hack;icp,0.964581763396061,1.4683149118061651,0.9986230462912364,1.137
1144,DataflowConstProp;DestinationPropagation;ReferencePropagation,ifcvt-simple-false,0.9533213829516942,1.2659980612405677,0.9976805161555872,1.137
1145,ReferencePropagation,nofree-inference;tail-calls,0.9705745891979113,1.1163908650569194,0.9989541750098841,1.137
1146,EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,,0.9630632679092976,1.2637006654377134,0.9975786613537192,1.137
1147,CopyProp;DataflowConstProp;ImpossiblePredicates,chr;ifcvt-simple-false,0.9334649121048465,1.311696729839815,0.9979989626090607,1.137
1148,ReferencePropagation;SingleUseConsts,copyprop;dfa-sched;nounwind-inference,1.0037490806723792,1.643985572744345,0.9989283414026742,1.137
1149,ReferencePropagation;UnreachableEnumBranching,binop-extract-shuffle;ifcvt-simple-false;loop-idiom-vectorize-bytecmp;machine-dce,0.9430652435756848,1.4657218781696288,0.9987118103239341,1.137
1150,CopyProp;DataflowConstProp;ReferencePropagation,machine-licm,0.9534700720560094,1.1849237289735417,0.9966753046960263,1.137
1151,ReferencePropagation,early-ifcvt;ifcvt-simple-false;vp,0.973043605914126,1.0724937976490967,0.9989541750098841,1.137
1152,DataflowConstProp;EarlyOtherwiseBranch;ReferencePropagation,gep-const-evaluation;ifcvt-simple-false,0.9701882730049388,1.4012023648323992,0.9975786613537192,1.137
1153,CopyProp;DeadStoreElimination-initial;MatchBranchSimplification;ReferencePropagation,,0.9334947121276848,1.4373691272570943,0.9970188498215415,1.137
1154,CopyProp;Inline;InstSimplify-before-inline,ifcvt-simple-false;lftr;nofree-inference,1.036714352297999,1.2235115187947854,1.0014218579439467,1.137
1155,DeadStoreElimination-initial;DestinationPropagation;ReferencePropagation,cgp-branch-opts,0.9627860752391112,1.2920527322646633,0.9976805161555872,1.137
1156,InstSimplify-before-inline,ifcvt-simple-false;whole-program-visibility,1.0046184649146401,1.0534154961961009,0.9993112859821192,1.137
1157,CopyProp;DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline,ifcvt-simple-false,0.9103595295427163,1.508222358358674,0.9966247642361538,1.137
1158,CopyProp;DataflowConstProp;InstSimplify-before-inline,ifcvt-simple-false;postra-machine-licm;sample-loader-inlining,0.939466596997247,1.2378348218735231,0.9980244194933342,1.137
1159,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,ifcvt-simple-false;lftr,0.9018497036604456,1.5356539717012876,0.9952775356510977,1.137
1160,CopyProp;DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,ifcvt-forked-diamond,0.9210856526231407,1.4139102788369984,0.9962686133115097,1.137
1161,DataflowConstProp;JumpThreading,ifcvt-simple;layout-fsprofile-loader,1.0013079296351173,1.1674286966192076,1.000025016031923,1.137
1162,ForceInline;MatchBranchSimplification;ReferencePropagation,branch-fold;copyprop;ifcvt-simple-false,0.9634873233335322,1.7745279604689916,0.9988640610502062,1.137
1163,CopyProp;DataflowConstProp;JumpThreading;SingleUseConsts,postra-machine-sink,1.0448341055943575,1.4910726478440546,0.9988391306994069,1.137
1164,DataflowConstProp;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,ifcvt-simple-false,0.9399593044822533,1.396048788506129,0.997171522741562,1.137
1165,DataflowConstProp;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,i2p-p2i-opt;ifcvt-triangle-rev,0.921142849907491,1.7639012139155221,0.9959507001977127,1.137
1166,CopyProp;DataflowConstProp;DeadStoreElimination-initial;InstSimplify-before-inline;ReferencePropagation,promote-alloca-to-vector;vector-combine,0.9250485257016925,1.814648723817483,0.9962686133115097,1.137
1167,ScalarReplacementOfAggregates,ifcvt-simple-false;post-ra,0.9774097417857374,1.2032156327847305,0.9996173811011776,1.137
1168,DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,cgp-store-extract;partial-inlining,1.0602069260164344,1.2980184885088708,0.9968916149457058,1.137
1169,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,phi-elim-edge-splitting,0.9657768891913062,1.2153579224128357,0.9982911539249918,1.137
1170,CopyProp;DataflowConstProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.8621415222076341,1.7568153957752441,0.995201540483913,1.137
1171,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation,machine-licm;machine-sink,0.9602475176729881,1.2891781422129995,0.9955696708350603,1.137
1172,DestinationPropagation;InstSimplify-before-inline,,0.9931181796138607,1.1396024633823103,0.998725007726922,1.137
1173,ReferencePropagation,chr;dfa-sched;global-outlining;ifcvt-simple-false,0.9640427015486281,1.1305960658041536,0.9989541750098841,1.137
1174,CopyProp;DataflowConstProp,tail-duplicate,0.9532446944322048,1.1458711350549766,0.9985848744730604,1.137
1175,InstSimplify-before-inline,lftr;whole-program-visibility,1.0141223387601026,1.0091502762176698,0.9983808878814819,1.137
1176,DataflowConstProp;EnumSizeOpt;ForceInline;Inline;InstSimplify-before-inline;ReferencePropagation,cgp;expand-reductions,0.9950248757666615,1.588086130409552,1.0008079544239135,1.137
1177,CopyProp;DataflowConstProp;ImpossiblePredicates;ReferencePropagation,,0.934689419489096,1.3355938225337705,0.9969552303538542,1.137
1178,ImpossiblePredicates;ReferencePropagation,chr;ifcvt-simple-false;last-run-tracking;machine-licm,0.9764821886940098,1.2137947038372314,0.9972985606485797,1.137
1179,DataflowConstProp;Inline;InstSimplify-before-inline;ReferencePropagation,ifcvt-triangle-false,1.0453465879703114,1.3257361468057884,1.0012429088631227,1.137
1180,InstSimplify-after-simplifycfg;ReferencePropagation,cgp-gc-opts;ifcvt-simple-false;promote-alloca-to-vector,0.9836336515497801,1.2631732416018542,0.9985464750137053,1.137
