t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1075,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;Inline;ReferencePropagation,nofree-inference;vector-combine,0.950982224913846,1.9863882303425016,0.9999280488291756,1.197
1076,CopyProp;DataflowConstProp;ForceInline;GVN;InstSimplify-after-simplifycfg,binop-extract-shuffle;cgp-gc-opts;nofree-inference,0.9893239724031315,1.5616773713356016,0.9970445528260126,1.197
1077,DataflowConstProp;DeadStoreElimination-final,nofree-inference,0.9715469264192064,1.2373992842379709,0.9987377529063829,1.197
1078,DataflowConstProp;ForceInline,cgp-gc-opts;nofree-inference;postra-machine-sink,0.9654225281309015,1.1489544612929503,0.9987504103080067,1.197
1079,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification,cgp-gc-opts;dfa-sched;machine-licm;nofree-inference,0.9130582054400606,1.8650474900209275,0.9937678396397271,1.197
1080,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;UnreachableEnumBranching,cgp-gc-opts;nofree-inference;postra-machine-sink,0.8955521418826722,1.62341671238199,0.9960781089420152,1.197
1081,DataflowConstProp;ForceInline,cgp-gc-opts;dfa-sched;nofree-inference;type-promotion,0.9702939639949149,1.1050853860206247,0.9986230462912364,1.197
1082,DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;UnreachablePropagation,cgp;nofree-inference;partial-inlining,0.9824115910261151,1.6825013098983523,0.9968656904493528,1.197
1083,CopyProp;GVN,cgp-store-extract;nofree-inference;preinline,1.012610749121606,1.269565078911913,0.9988269781091044,1.197
1084,CopyProp;DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN,nofree-inference;nounwind-inference,0.9294786377587309,2.0261523617523416,0.9959001011346829,1.197
1085,CopyProp;DataflowConstProp;ForceInline,cgp-gc-opts;partial-inlining,0.9451135502007896,1.1772171869462509,0.9979989626090607,1.197
1086,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;ifcvt-triangle-false;nofree-inference,0.9137037904910139,1.7394957824850656,0.9959383747904568,1.197
1087,CopyProp;DestinationPropagation;ForceInline;JumpThreading,cgp-gc-opts;lftr;nofree-inference,1.0393483517250697,1.3396769876495636,0.9978837910091742,1.197
1088,CopyProp;DataflowConstProp;ForceInline,cgp-branch-opts;cgp-gc-opts;nofree-inference;tail-duplicate,0.9186861866935806,1.1738549275586747,0.9978971350719669,1.197
1089,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification,cgp-gc-opts;nofree-inference;separate-const-offset-from-gep;tail-calls,0.9871241660693799,1.262197816367234,0.9979989626090607,1.197
1090,DataflowConstProp;DestinationPropagation;ForceInline;UnreachablePropagation,machine-dce;nofree-inference,0.9353143783868132,1.7125228741673366,0.9977822951608495,1.197
1091,CopyProp;DataflowConstProp,cgp-gc-opts;ifcvt-simple;nofree-inference,0.9613123215662172,1.0525885619093418,0.9986867721885394,1.197
1092,CopyProp;DataflowConstProp;ForceInline,nofree-inference;peephole,0.9274085106738509,1.2090936377188124,1.0011301593746784,1.197
1093,DataflowConstProp;DestinationPropagation;EnumSizeOpt;MatchBranchSimplification,cgp-gc-opts;early-ifcvt;machine-cse;nofree-inference,1.001802600009026,1.3758493653975703,0.9982530385933703,1.197
1094,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-ext-ld-promotion;cgp-gc-opts;nofree-inference;ra-fsprofile-loader,0.9029887958586573,1.6637989287029247,0.9959637791134075,1.197
1095,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt,cgp-gc-opts;last-run-tracking;nofree-inference,0.9179540134818751,1.656315905110699,0.9960400621157444,1.197
1096,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates,cgp-gc-opts;licm-promotion;nofree-inference,0.8663045446254705,1.514389005818808,0.9944766194894364,1.197
1097,DataflowConstProp,cgp-gc-opts;licm-promotion;nofree-inference,0.9750152182153341,0.989348627154024,0.9971573506532463,1.197
1098,CopyProp;DataflowConstProp;DestinationPropagation;UnreachableEnumBranching,cgp-gc-opts;complex-addr-modes;global-outlining;nofree-inference;sample-loader-inlining,0.9682704926717068,1.295721046692269,0.9974261840125093,1.197
1099,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;Inline;ReferencePropagation,cgp-gc-opts;licm-promotion;nofree-inference,0.8894789117457153,2.2686334369953065,0.9951284962870475,1.197
1100,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;constant-hoisting;nofree-inference,0.9086165666529968,1.4851785767734271,0.9967518733927643,1.203
1101,CopyProp;ForceInline;ImpossiblePredicates;Inline;InstSimplify-before-inline;UnreachableEnumBranching,cgp-gc-opts;nofree-inference,0.9860489573143842,1.463758530048128,1.0002982743435838,1.203
1102,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-before-inline;UnreachablePropagation,2addr-hack;cgp-gc-opts;nofree-inference,0.9347457410766066,1.542996543708085,0.9959383747904568,1.203
1103,CopyProp;DataflowConstProp;ForceInline,cgp-gc-opts;complex-addr-modes;nofree-inference,0.9410330834992698,1.237668167557583,0.9979989626090607,1.203
1104,CopyProp;DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,nofree-inference;nounwind-inference,0.8986096068428662,1.8835840748972237,0.9964592888876048,1.203
1105,CopyProp;InstSimplify-after-simplifycfg,2addr-hack;cgp-gc-opts;nofree-inference,0.9770590159426088,1.1597773069657993,0.9989671840296697,1.203
1106,CopyProp;ReferencePropagation,demotion;nofree-inference,0.9878866396864912,1.323678931467486,0.9983298843907359,1.203
1107,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates,cgp-gc-opts;nofree-inference;nounwind-inference,0.8920895804286809,1.8925782238621909,0.9956586472969876,1.203
1108,CopyProp,auto-upgrade-debug-info;cgp-gc-opts;gep-const-evaluation;machine-dce;nofree-inference,1.0285221252403836,1.380119477488768,0.999808419553064,1.203
1109,,2addr-hack;cgp-gc-opts;nofree-inference;phi-elim-edge-splitting,1.0107532154846486,0.967046500081408,1.0007142219444691,1.203
1110,JumpThreading,nofree-inference,1.0443558729379032,1.1153812331652029,1.0007142219444691,1.203
1111,CopyProp;DataflowConstProp;DeadStoreElimination-final;InstSimplify-after-simplifycfg,cgp-gc-opts;gep-const-evaluation;nofree-inference,1.0415126144755578,1.503649745210117,0.9977062406050091,1.203
1112,DataflowConstProp;EnumSizeOpt;ForceInline,icp;machine-cse;nofree-inference,0.9504105854689844,1.8020877652763578,0.9987753041766277,1.203
1113,DataflowConstProp;ForceInline;ReferencePropagation,cleanups;nofree-inference;promote-alloca-to-vector;tail-calls,0.9585945819206614,1.333884718082346,0.9975786613537192,1.203
1114,CopyProp;DataflowConstProp,cgp-branch-opts;cgp-gc-opts;ifcvt-forked-diamond;loop-idiom-vectorize-bytecmp;nofree-inference,0.9635632372301532,1.0279002876465952,0.9986867721885394,1.203
1115,DataflowConstProp;EarlyOtherwiseBranch;ForceInline,nofree-inference;post-ra;preinline,0.9503779993148961,1.369169583058117,0.9979352806006764,1.203
1116,CopyProp;DataflowConstProp;ForceInline,cgp-gc-opts;nofree-inference;vp,0.9409527935820555,1.1897595142437976,0.9979989626090607,1.203
1117,,nofree-inference;replace-with-vec-lib;spill-fusing;whole-program-visibility,0.9904925241211213,0.9572179261242434,1.0005356664583513,1.203
1118,CopyProp;DataflowConstProp;ForceInline,icp;nofree-inference;phi-elim-edge-splitting,0.9468027863523965,1.613331265723901,0.9987117553687131,1.203
1119,CopyProp;DataflowConstProp;EnumSizeOpt,cgp-gc-opts;machine-sink;nofree-inference,0.922258315061884,1.1884674863871831,0.9976425662292344,1.203
1120,DataflowConstProp;DeadStoreElimination-final;ImpossiblePredicates,bitcode-version-upgrade;cgp-gc-opts;nofree-inference,1.0168902158460986,1.2537526499409286,0.9980499082157692,1.203
1121,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,block-placement;cgp-gc-opts;chr;nofree-inference;thinlto-funcattrs,0.9075611604669472,1.5152171375197332,0.9915403979717314,1.203
1122,CopyProp;DataflowConstProp;DeadStoreElimination-final;ForceInline,cgp-gc-opts;early-taildup;nofree-inference,0.9306818735135822,1.5401099997380212,0.9976806054513685,1.203
1123,DataflowConstProp;DeadStoreElimination-initial;ForceInline,nofree-inference,0.9464163832653342,1.3266092953867084,0.9979352806006764,1.203
1124,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;ScalarReplacementOfAggregates,cgp-gc-opts;ifcvt-simple;nofree-inference;peephole,0.9282436186074439,2.133567842486931,0.9981331491169988,1.203
1125,CopyProp;DataflowConstProp;ForceInline,chr;nofree-inference;ondemand-mds-loading,0.9434153261827791,1.2530600193566455,0.9979989626090607,1.203
1126,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;UnreachablePropagation,cgp-gc-opts;ifcvt-simple;last-run-tracking;nofree-inference,0.9022512037046962,1.5687749878172568,0.9959383747904568,1.203
1127,,cgp-gc-opts;last-run-tracking;lsr;nofree-inference,0.9992837546119134,0.9039346851601678,0.9984950323312966,1.203
1128,DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates,nofree-inference,0.9247570869623768,1.7126619327333255,0.9959765051042011,1.203
1129,CopyProp;DataflowConstProp;ForceInline,cfi-fixup;nofree-inference;partial-libcall-inlining,0.9629014604577285,1.2558856113862222,0.9979989626090607,1.203
1130,DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch,nofree-inference;non-allocatable-phys-copy-opt,0.9750487283847591,1.2987747104846534,0.9980371718140919,1.203
1131,CopyProp;DestinationPropagation,cgp-gc-opts;last-run-tracking;nofree-inference;vector-combine,0.9809337778283167,1.2807802641957426,0.9987887401307682,1.203
1132,CopyProp;DataflowConstProp;DeadStoreElimination-final,2addr-hack;ifcvt-simple;nofree-inference,0.9417559800978819,1.3132147976454964,0.9981135975389733,1.203
1133,DeadStoreElimination-initial,cgp-ext-ld-promotion;cgp-gc-opts;i2p-p2i-opt;nofree-inference,0.9760902065555178,1.1583467839832238,0.9997063959733931,1.203
1134,DataflowConstProp;InstSimplify-before-inline,gep-const-evaluation;nofree-inference,1.0548043958555569,1.1766661121870663,0.9986230462912364,1.203
1135,DataflowConstProp;DestinationPropagation;ForceInline,nofree-inference,0.9589462164043302,1.257947367883414,0.9980371718140919,1.203
1136,ScalarReplacementOfAggregates,cgp-gc-opts;copyprop;nofree-inference,0.9959477710886574,1.4551570227780026,0.999872362768912,1.203
1137,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline;ImpossiblePredicates,nofree-inference,0.9200624238498479,1.5404674963331357,0.9966247642361538,1.203
1138,CopyProp;DataflowConstProp;ForceInline;ScalarReplacementOfAggregates;UnreachablePropagation,nofree-inference,0.9203372463399333,1.529535251415225,0.9969300364572772,1.203
1139,DataflowConstProp;EarlyOtherwiseBranch;InstSimplify-after-simplifycfg;InstSimplify-before-inline,nofree-inference,0.9900632633334499,1.4151302591973471,0.997527996442638,1.203
1140,CopyProp;DataflowConstProp;GVN,cgp-gc-opts;expand-reductions;nofree-inference,1.0010856356368782,1.2508698829470402,0.9981899928841883,1.203
1141,CopyProp;ForceInline;GVN,cgp-select2branch;nofree-inference,1.0437495000106243,1.3575727025191253,0.9981390719678426,1.203
1142,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;SingleUseConsts;UnreachablePropagation,ifcvt-simple;nofree-inference,0.8837324685499428,1.864946945044001,0.9952524580707929,1.203
1143,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;global-outlining;nofree-inference,0.8925656956920841,1.7210446855203565,0.9959383747904568,1.203
1144,CopyProp,bitcode-version-upgrade;cgp-gc-opts;nofree-inference,0.9924328084706898,0.9949078925579455,0.9993750557985887,1.203
1145,CopyProp;Inline;ScalarReplacementOfAggregates,cgp-gc-opts;mergeicmps;nofree-inference;partial-libcall-inlining,1.111051738174162,1.2471300839612331,1.0026621174004657,1.203
1146,CopyProp;ForceInline,early-ifcvt;nofree-inference;promote-alloca-to-vector,1.0180105909391342,1.21549668212755,0.9986867721885394,1.203
1147,CopyProp;DeadStoreElimination-initial;ForceInline;UnreachablePropagation,cleanups;nofree-inference;select-optimize,0.9230802570856438,1.3766256867599516,0.9973116267336811,1.203
1148,ForceInline;ScalarReplacementOfAggregates,nofree-inference;nounwind-inference;ondemand-mds-loading,0.9893863193465525,1.2493215633217107,0.9993366202915519,1.203
1149,DataflowConstProp,nofree-inference;thinlto-funcattrs,0.9893747487555562,1.0467320653624346,0.9993112859821192,1.203
1150,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg,cgp-gc-opts;nofree-inference;non-allocatable-phys-copy-opt,0.9292467588087875,1.6960263964211888,0.9962180149349988,1.203
1151,DataflowConstProp;EarlyOtherwiseBranch;GVN,nofree-inference,0.9969156755894293,1.3940116457438987,0.998075381019123,1.203
1152,CopyProp;DeadStoreElimination-final;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;nofree-inference,0.9012387931769432,2.0299352250593237,0.9954684064881186,1.203
1153,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ForceInline;InstSimplify-before-inline,advanced-peeling;mergeicmps;nofree-inference,1.0154160589202246,1.5636705778480557,0.9962307258506606,1.203
1154,CopyProp;EnumSizeOpt;ForceInline;JumpThreading,cgp-gc-opts;memop-opt;nofree-inference,1.0333444505654514,1.4588400488938194,0.9987117553687131,1.203
1155,DataflowConstProp;SingleUseConsts,cgp-gc-opts;machine-dce;nofree-inference,0.9623446311127783,1.4464374487269078,0.9990560839482555,1.203
1156,DestinationPropagation;JumpThreading,ifcvt-simple-false;nofree-inference;ssc,1.0395803336906466,1.2206087301492599,1.000407743472444,1.203
1157,DataflowConstProp;ForceInline,advanced-peeling;cgp-gc-opts;copyprop;machine-licm;nofree-inference,0.9614072360351027,1.5108487794734486,0.9975150145299084,1.203
1158,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;SingleUseConsts,cgp-gc-opts;nofree-inference,0.8895937897333994,2.0757078620550256,0.9946685610581367,1.203
1159,CopyProp;DestinationPropagation;EnumSizeOpt,cgp-gc-opts;nofree-inference,0.9664015533130258,1.2154827428288646,0.9981008603245384,1.203
1160,CopyProp;ForceInline;JumpThreading,cgp-branch-opts;nofree-inference,1.029160852346028,1.2913521574078053,0.9994000561968873,1.203
1161,DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EnumSizeOpt;SingleUseConsts,cgp-gc-opts;nofree-inference,0.946746272844145,1.5470261044860816,0.9966629208288782,1.203
1162,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EnumSizeOpt;ForceInline,cgp-gc-opts;nofree-inference,0.9166502747675164,1.6171064606776475,0.9960400621157444,1.203
1163,CopyProp;ForceInline;ImpossiblePredicates,cgp-gc-opts;nofree-inference;spill-fusing,0.979782001143587,1.250862188282982,0.9985335571787995,1.203
1164,CopyProp;DataflowConstProp;DestinationPropagation;UnreachableEnumBranching,cgp-gc-opts;dfa-sched;nofree-inference,0.9527698970204636,1.186154947568298,0.9974261840125093,1.203
1165,CopyProp;MatchBranchSimplification,cgp-gc-opts;nofree-inference,0.9713438406052846,1.1101039846590872,0.998750502152432,1.203
1166,CopyProp;DataflowConstProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;JumpThreading;ScalarReplacementOfAggregates,cgp-gc-opts;nofree-inference,0.9582840671121041,2.157123021146004,0.9962683588239392,1.203
1167,EnumSizeOpt,auto-upgrade-debug-info;cgp-gc-opts;nofree-inference,0.9929959929873786,1.0613036501859334,0.9993112859821192,1.203
1168,CopyProp;DataflowConstProp;ForceInline;ScalarReplacementOfAggregates;SingleUseConsts,nofree-inference;peephole,0.9125634489923455,1.5646920273223088,1.0000578794938484,1.203
1169,CopyProp;ForceInline,ifcvt-simple;nofree-inference;thinlto-funcattrs,0.9596633222826086,1.1506236307320141,0.9986867721885394,1.203
1170,CopyProp;DataflowConstProp;ForceInline;GVN,nofree-inference;thinlto-funcattrs,0.9769736569219751,1.4567069941162627,0.9974516395971835,1.203
1171,CopyProp;EarlyOtherwiseBranch;MatchBranchSimplification,nofree-inference,0.9522374820322773,1.3167122688408444,0.9980626486812338,1.203
1172,CopyProp;DataflowConstProp;ForceInline;SingleUseConsts,nofree-inference;nounwind-inference,0.9306331975868223,1.4588885707719859,0.9977186563618454,1.203
1173,CopyProp;DataflowConstProp;SingleUseConsts,interleaved-load-combine;mr-partial-inlining;nofree-inference,0.9754383703703086,1.3020119076004244,0.9979989626090607,1.203
1174,CopyProp;DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;InstSimplify-before-inline;UnreachablePropagation,machine-cse;nofree-inference,0.9929432041138574,2.086560973860875,0.9955058348350929,1.203
1175,CopyProp;ForceInline;UnreachableEnumBranching,cgp-gc-opts;nofree-inference,0.944931441540781,1.1887347529495789,0.9980116998234948,1.203
1176,CopyProp;DataflowConstProp;DeadStoreElimination-initial;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,cgp-gc-opts;lftr;nofree-inference,0.9096908654296088,1.7982226361153377,0.9944273615806429,1.203
1177,DataflowConstProp,cgp-gc-opts;licm-promotion;nofree-inference;tail-duplicate,0.9670578023066,0.9998313577369917,0.9970556089872563,1.203
1178,DataflowConstProp;EnumSizeOpt,cgp-gc-opts;cleanups;nofree-inference,0.9802080643631175,1.0683557909790253,0.9986230462912364,1.203
1179,CopyProp;DataflowConstProp;ForceInline;JumpThreading,cgp-gc-opts;nofree-inference,1.010415523578606,1.3332111824658386,0.9987117553687131,1.203
