t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1081,CopyProp;ForceInline;Inline;ReferencePropagation,ifcvt-triangle-rev;memop-opt;partial-inlining;spill-fusing,0.9881468909678939,1.4603858669902172,1.0018431684120426,1.169
1082,,cleanups;ifcvt-diamond;preheader-prot,0.979700401011395,0.9298065159622951,0.9999744920734116,1.169
1083,CopyProp;MatchBranchSimplification;ReferencePropagation,replace-with-vec-lib,0.9542740033139476,1.2291417631109194,0.99770598391839,1.169
1084,CopyProp;ReferencePropagation,branch-fold;cgp-select2branch;cleanups;icp;machine-licm,1.0168553775675524,1.3298523375677114,0.9983289464150469,1.169
1085,CopyProp;InstSimplify-before-inline;JumpThreading;ReferencePropagation,demotion;ifcvt-forked-diamond,1.071868179677374,1.5484108700779802,0.9983548586429932,1.169
1086,CopyProp;EnumSizeOpt,constant-hoisting;lsr;machine-sink;partial-inlining,0.932465653954682,1.103334562421929,0.9969548106515989,1.169
1087,EnumSizeOpt,cleanups;partial-inlining,0.9829064989116209,1.0487723228158319,0.9993112859821192,1.169
1088,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;InstSimplify-after-simplifycfg;ReferencePropagation,partial-inlining;peephole;ra-fsprofile-loader,0.9099833285230595,1.596767700172934,1.003346939300643,1.169
1089,CopyProp;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,partial-inlining,1.0162366705843353,1.3771409820572365,0.9969552303538542,1.169
1090,ReferencePropagation,cleanups;vp,0.9845320874916919,1.0387065201142627,0.9989541750098841,1.169
1091,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,machine-dce;mergeicmps;peephole,0.9946212295227813,1.9376423546666643,0.9998277532841352,1.169
1092,CopyProp;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,cleanups;loop-idiom-vectorize-all;machine-dce;partial-inlining;replace-with-vec-lib,1.1059103990054127,1.8933505094281815,0.9967006300045674,1.169
1093,CopyProp;EarlyOtherwiseBranch;Inline;InstSimplify-after-simplifycfg;JumpThreading;ReferencePropagation;UnreachablePropagation,partial-inlining,0.9827259524063148,1.8638845619061806,1.0009231802772478,1.169
1094,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,partial-inlining,1.0077871380250703,1.6473348501530525,0.9962050417161844,1.169
1095,EnumSizeOpt,cgp-delete-phis;cleanups;ifcvt-diamond;ifcvt-forked-diamond;partial-inlining,0.9822611522595767,0.9673619205016465,0.9993112859821192,1.169
1096,CopyProp;EarlyOtherwiseBranch;ReferencePropagation,cgp-store-extract;cleanups,0.9606066598721444,1.2636426851103202,0.9976423206048862,1.169
1097,ReferencePropagation;UnreachableEnumBranching,machine-sink;partial-inlining,0.9574063051127573,1.1196469968210832,0.9979224255348562,1.169
1098,CopyProp;EnumSizeOpt;ImpossiblePredicates;Inline;ReferencePropagation,branch-fold;cleanups;partial-inlining,1.1456901345567385,1.3945469848678873,1.0015870873643655,1.169
1099,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;GVN;InstSimplify-after-simplifycfg,,0.9808269165357308,1.90604182707031,0.996459604423063,1.169
1100,ReferencePropagation,cleanups;expand-reductions,0.9792433032823956,1.032075164822522,0.999005137509407,1.17
1101,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,chr;cleanups;machine-licm;partial-inlining,1.0287898221332614,1.8812035343485891,0.9939324428794458,1.17
1102,GVN;ReferencePropagation,copyprop;early-ifcvt,1.0355336509381081,1.6482624449439087,0.9986610008932535,1.17
1103,EnumSizeOpt;ScalarReplacementOfAggregates;UnreachablePropagation,cleanups;partial-inlining;whole-program-visibility,0.9722717100170746,1.243022770221662,0.9982409542409255,1.17
1104,MatchBranchSimplification;SingleUseConsts;UnreachableEnumBranching,cleanups,0.9536344466682258,1.2562140332692835,0.9980116998234948,1.17
1105,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-after-simplifycfg;ReferencePropagation,,0.9330247070718208,1.6309568894007294,0.9965483461806119,1.17
1106,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;GVN;ImpossiblePredicates;Inline;JumpThreading;ReferencePropagation;SingleUseConsts,,0.9943657395406843,2.515007317603165,0.9994046683806943,1.17
1107,DestinationPropagation;Inline,cleanups;partial-inlining,0.9924967314159284,1.0932777478199474,1.0030843041500652,1.17
1108,EarlyOtherwiseBranch;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,ifcvt-triangle-false,0.9686751080436325,2.012517821022752,0.9956587025271597,1.17
1109,EnumSizeOpt;ReferencePropagation,auto-upgrade-debug-info;partial-inlining,0.9719703749363913,1.1900323069193524,0.9982661812663339,1.17
1110,CopyProp;EnumSizeOpt;ImpossiblePredicates;JumpThreading;ReferencePropagation,dfa-sched;ifcvt-simple,1.0204085357529527,1.4825578723381607,0.997667277657026,1.17
1111,CopyProp;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation,,0.9704087971235404,1.638026541422564,0.9964084797460605,1.17
1112,EnumSizeOpt;UnreachableEnumBranching,cleanups;lsr;non-allocatable-phys-copy-opt;partial-inlining,0.9754305326396479,1.0607035195407664,0.9971328768917228,1.17
1113,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,ifcvt-forked-diamond;nounwind-inference;partial-inlining,1.0762109715234074,1.6335634896711329,0.9959379500724517,1.17
1114,EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,adv-copy-opt;cgp-select2branch;partial-inlining,1.0452659370244537,1.3583792163177175,0.9969552303538542,1.17
1115,CopyProp;ImpossiblePredicates;ReferencePropagation,cleanups,1.0447031060013057,1.2166989245999005,0.9976423206048862,1.17
1116,CopyProp;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation,nofree-inference,0.9789619167992921,1.6333308142127485,0.9964084797460605,1.17
1117,DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation,loop-idiom-vectorize-all;partial-inlining,1.067390501227198,1.5625906804436416,1.0006554973589485,1.17
1118,DestinationPropagation;EnumSizeOpt;ReferencePropagation,cgp-gc-opts;post-ra;ra-fsprofile-loader,0.9636047160262059,1.2150182731202375,0.9976805161555872,1.17
1119,EnumSizeOpt;ReferencePropagation,replace-with-vec-lib,0.9512777158919883,1.1629927440890093,0.9982661812663339,1.17
1120,CopyProp;EarlyOtherwiseBranch;ForceInline;Inline;ReferencePropagation,bitcode-version-upgrade;partial-inlining,0.9192134552914096,1.4916502741093214,1.0006171879130241,1.17
1121,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation,cfi-fixup;partial-inlining;separate-const-offset-from-gep,0.90161155930947,1.5371670092187533,1.0006171879130241,1.17
1122,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,complex-addr-modes;ifcvt-triangle;partial-inlining,1.0745107312661466,1.443665002788472,0.9968916149457058,1.17
1123,ReferencePropagation,machine-dce,0.9770546531111578,1.371296378587078,0.999387356255823,1.17
1124,CopyProp;EarlyOtherwiseBranch;GVN;Inline;ReferencePropagation,partial-inlining,0.9943269416056072,1.616308188893459,1.0007576648452028,1.17
1125,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,ssc,0.945692835772394,1.6418173194334766,0.9961414354903964,1.17
1126,CopyProp;ForceInline;ReferencePropagation,,0.940755917171769,1.2842001108045047,0.9976423206048862,1.17
1127,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;GVN;ReferencePropagation,last-run-tracking;partial-inlining,0.9921130710213113,1.8104435737233153,0.9958239045159358,1.17
1128,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,,0.9442371216386533,1.6562078165756797,0.9964847567356179,1.17
1129,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,adv-copy-opt;partial-inlining,1.032259679730612,1.484137785346143,0.9968916149457058,1.17
1130,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,complex-addr-modes;i2p-p2i-opt;ondemand-mds-loading,1.0009868799275703,1.9861130250810706,0.995544226000174,1.17
1131,EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,cleanups;partial-inlining,1.1799413110276955,1.3902194379481398,0.997171522741562,1.17
1132,CopyProp;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9290733395307295,1.4622763003348593,0.9972606037987577,1.17
1133,EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,cgp-store-extract;gep-const-evaluation;partial-inlining,1.0619693478419083,1.3179707955636097,0.9975786613537192,1.17
1134,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,cleanups;machine-licm;partial-inlining;whole-program-visibility,1.1929559811150754,1.3988108052074524,0.9955823906624854,1.17
1135,DestinationPropagation;MatchBranchSimplification,cleanups;postra-machine-licm,1.0023503512544274,1.1329083260914052,0.9988142171606287,1.17
1136,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,partial-inlining,1.0311461811500688,1.6436193034590332,0.995582469151947,1.17
1137,DestinationPropagation;EnumSizeOpt;ReferencePropagation,chr;interleaved-load-combine;vector-combine,0.9487353344514421,1.593214779707026,0.9976805161555872,1.17
1138,EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,block-placement,0.930404932255862,1.2920320553737967,0.9924894287017675,1.17
1139,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,cleanups;preheader-prot,1.0060781083111092,1.201139567122024,0.9975659467159288,1.17
1140,CopyProp;Inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9627606468858395,1.412410698117903,1.0016135083014457,1.17
1141,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;Inline,partial-inlining,0.9436086670745216,1.3764710950422192,1.0017670259446154,1.17
1142,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;GVN;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,cgp-ext-ld-promotion,0.9374316574940813,2.1463618564429257,0.9950618527116956,1.17
1143,CopyProp;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,,0.9368918788166944,1.3564452623811627,0.9969552303538542,1.17
1144,EnumSizeOpt;GVN;InstSimplify-before-inline;ReferencePropagation,,0.9959469126716934,1.480361307794865,0.9970315688436335,1.17
1145,CopyProp;EnumSizeOpt;ForceInline;ImpossiblePredicates;ReferencePropagation,,0.9186165592754638,1.5480552429041279,0.9962686133115097,1.17
1146,EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation;UnreachableEnumBranching,partial-inlining;vector-combine,0.9353863811518023,1.7404802396483612,1.0005661086517919,1.17
1147,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ReferencePropagation,partial-inlining,0.9296296963733168,1.4273725558603791,0.9969552303538542,1.17
1148,ImpossiblePredicates;ReferencePropagation,replace-with-vec-lib;ssc,0.9233044554619687,1.131071610595159,0.9985462819714733,1.17
1149,CopyProp;InstSimplify-before-inline;ReferencePropagation,,0.956270392711638,1.2257759039429872,0.9976423206048862,1.17
1150,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;Inline;ReferencePropagation,cgp-ext-ld-promotion;loop-idiom-vectorize-all;partial-inlining,1.0412771585364904,1.5872223935337193,1.0006427115827965,1.17
1151,EnumSizeOpt;ForceInline;ReferencePropagation,machine-cse;promote-alloca-to-vector,0.9593817544924182,1.5325119483402165,0.9984183847412905,1.17
1152,ReferencePropagation,cleanups;partial-inlining,0.9916885297881928,1.0248103109602165,0.9989541750098841,1.17
1153,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ScalarReplacementOfAggregates;SingleUseConsts;UnreachableEnumBranching,cleanups;partial-inlining,1.0633319691522785,1.8889330365921937,0.995570015998423,1.17
1154,CopyProp;EarlyOtherwiseBranch;Inline;ReferencePropagation,memop-opt;partial-inlining,0.9329350509731603,1.442070092669213,1.0013068019437226,1.17
1155,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ReferencePropagation,adv-copy-opt;ifcvt-triangle-rev;partial-inlining,0.9312817096158166,1.4836488454235885,0.9969552303538542,1.17
1156,CopyProp;EarlyOtherwiseBranch;Inline;ReferencePropagation,global-outlining;partial-inlining;whole-program-visibility,0.9324189050097246,1.3599525473815932,1.0013068019437226,1.17
1157,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,bitcode-version-upgrade;early-ifcvt;ifcvt-simple-false,0.9652384205205676,1.9096343403932505,0.9951761452393759,1.17
1158,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;Inline;JumpThreading;ReferencePropagation,cgp-store-extract;partial-inlining,0.9650519660330852,1.8449994361156854,1.0007443869818875,1.17
1159,GVN,cleanups;mr-partial-inlining;promote-alloca-to-vector,1.0631160249650378,1.1769339219799813,0.9994515795783534,1.17
1160,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ReferencePropagation,auto-upgrade-debug-info;partial-inlining,0.9344569573516069,1.4422425646308772,0.9969552303538542,1.17
1161,EarlyOtherwiseBranch,cleanups;layout-fsprofile-loader;tail-duplicate,0.9732703537609563,1.1098977053276318,0.9992093245464322,1.17
1162,CopyProp;ReferencePropagation,ondemand-mds-loading;peephole,0.9451533844681375,1.0858977334427005,1.0014621194151605,1.17
1163,EnumSizeOpt;ReferencePropagation,partial-inlining;ssc,0.9650785819731474,1.1628713427892896,0.9985462819714733,1.17
1164,MatchBranchSimplification,adv-copy-opt;cleanups;partial-inlining;ssc,0.9806385467159727,1.044288432806114,0.9996554676397198,1.17
1165,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,cgp-gc-opts;lftr,0.9089012922431358,1.5966747022038024,0.994757099071933,1.17
1166,CopyProp;EnumSizeOpt;ReferencePropagation,ifcvt-forked-diamond;partial-inlining,0.9364322708183188,1.2470997029113329,0.9976423206048862,1.17
1167,CopyProp;ReferencePropagation,bitcode-version-upgrade,0.9708844575852053,1.132715883988989,0.9983298843907359,1.17
1168,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,partial-inlining,1.018310744766977,1.4494715338859703,0.9968916149457058,1.17
1169,CopyProp;ReferencePropagation,cleanups;expand-reductions;icp;ifcvt-diamond;machine-cse,0.978923615491796,1.4862201152269305,0.9992212136512651,1.17
1170,EnumSizeOpt;GVN,2addr-hack;bitcode-version-upgrade;cleanups;complex-addr-modes;partial-inlining,1.0622230755336006,1.2602025797452423,0.9987632432653043,1.17
1171,CopyProp;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,ifcvt-diamond;non-allocatable-phys-copy-opt,0.9495387243342419,1.2793331782490123,0.9969552303538542,1.17
1172,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates,,0.9311021733877505,1.6758125928442265,0.9965101853737496,1.17
1173,,cleanups,0.9965552077968389,0.9625935996544941,1.0000000000000002,1.17
1174,ReferencePropagation;ScalarReplacementOfAggregates,i2p-p2i-opt,0.960860257012699,1.2934585747296867,0.998941293015691,1.17
1175,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,ifcvt-simple,0.9154737738704662,1.5440867198723358,0.9962686133115097,1.17
1176,Inline;ReferencePropagation,loop-level-heuristics;partial-inlining,0.9780849701052671,1.125664102900947,1.0026234749754839,1.17
1177,CopyProp;EarlyOtherwiseBranch;Inline;ReferencePropagation,advanced-peeling;i2p-p2i-opt;ifcvt-forked-diamond;partial-inlining,1.0132008009768965,1.4956441861550498,1.0012811142576676,1.17
1178,CopyProp;EarlyOtherwiseBranch;Inline,partial-inlining,0.9454872052998607,1.2763833334362786,1.0023550899457578,1.17
1179,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates,cleanups;mr-partial-inlining;partial-inlining,1.1853186192707423,1.887163275369123,0.9954809737396985,1.17
1180,EarlyOtherwiseBranch;Inline;ReferencePropagation,partial-inlining;thinlto-funcattrs,0.9832203455172177,1.277393164621232,1.0019329541336115,1.171
1181,CopyProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates,cleanups;partial-inlining;replace-with-vec-lib;select-optimize,1.1497610054346936,1.6341137548160176,0.9961670479497727,1.171
1182,CopyProp;EarlyOtherwiseBranch;Inline;ReferencePropagation,block-placement;partial-inlining,0.915201660030995,1.3680458778423057,0.9961985498644748,1.171
1183,ReferencePropagation,partial-inlining;ra-fsprofile-loader,0.982811429232908,1.0245635569668052,0.9989541750098841,1.171
1184,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;ReferencePropagation,gep-const-evaluation,1.0390774902873194,1.871689431845571,1.0001449861786496,1.171
1185,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;GVN;ImpossiblePredicates;Inline;ReferencePropagation;SingleUseConsts,cleanups;partial-inlining,1.1511956670514027,2.1315380519776803,0.9986913810805748,1.171
1186,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;GVN;ImpossiblePredicates;InstSimplify-after-simplifycfg,,0.9735128189061854,1.9259408210467406,0.9963578742660293,1.171
1187,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,,0.9442371216386533,1.6562078165756797,0.9964847567356179,1.171
1188,CopyProp;EnumSizeOpt;InstSimplify-after-simplifycfg;ReferencePropagation,ifcvt-forked-diamond;partial-inlining;peephole;type-promotion,1.0009711563803971,1.3912733068989864,1.0003639563532172,1.171
1189,EnumSizeOpt;GVN;ReferencePropagation,nofree-inference;partial-inlining;phi-elim-edge-splitting;tail-calls,1.0350474366187594,1.4346997981761689,0.9984313043045958,1.171
1190,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ReferencePropagation;SingleUseConsts,last-run-tracking;nounwind-inference,0.9947833411961612,1.848044832272108,0.9959887930645169,1.171
