t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1079,GVN;ReferencePropagation;UnreachableEnumBranching,,0.9976760632844817,1.3345456057233793,0.9977314453439491,1.144
1080,CopyProp;EnumSizeOpt;ReferencePropagation,spill-fusing;vp,0.9321246244773806,1.3036160071239031,0.998176724133466,1.144
1081,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,bitcode-version-upgrade;cgdata-for-merging;loop-idiom-vectorize-all,1.0278623753938494,1.3718265343345692,0.9971842493955854,1.144
1082,EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9313919142568725,1.4292121639229212,0.996217756035249,1.144
1083,Inline;InstSimplify-before-inline;UnreachableEnumBranching,,0.9919360906957062,1.190908424916023,1.0023039219685281,1.144
1084,CopyProp;MatchBranchSimplification,layout-fsprofile-loader;non-allocatable-phys-copy-opt;spill-fusing,0.94165569309339,1.2165018031267316,0.9992854992966965,1.144
1085,InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;whole-program-visibility,1.004317178070273,1.1808218197442004,0.9979480170023527,1.144
1086,EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,post-ra,1.0026683139425687,1.469434210330414,0.996217756035249,1.144
1087,MatchBranchSimplification;UnreachablePropagation,lftr;licm-promotion;spill-fusing;ssc,0.929590627801619,1.1407634815711447,0.9964191874159772,1.144
1088,EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,ra-fsprofile-loader,1.0254608587944636,1.308492165316838,0.9969043380273349,1.144
1089,UnreachablePropagation,global-outlining;spill-fusing,0.9917040524788684,1.1098507886129148,0.9998465835194713,1.144
1090,GVN;ReferencePropagation,branch-fold;postra-machine-licm;spill-fusing,1.0139430870066992,1.2698731934570475,0.9999349213947463,1.144
1091,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,postra-machine-licm,0.9343042036755008,1.2661520484713,0.9976041075169791,1.144
1092,InstSimplify-before-inline;UnreachablePropagation,,0.979382939485899,1.1340430116446942,0.9986230462912364,1.144
1093,DestinationPropagation;ReferencePropagation,spill-fusing,0.9718772333279083,1.1863802326068682,0.9989028985729914,1.144
1094,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9331119587258819,1.471079600897297,0.9965229035872875,1.144
1095,ImpossiblePredicates;MatchBranchSimplification;UnreachablePropagation,cgp-ext-ld-promotion;spill-fusing;strictnode-mutation,0.9899966682194119,1.2629037675082206,0.9985590276994722,1.144
1096,ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.970426876837088,1.200016200826221,0.9989416796816817,1.144
1097,MatchBranchSimplification,2addr-hack;mr-partial-inlining;spill-fusing,0.9574093920609289,1.103339721242505,0.9999103874952929,1.144
1098,EnumSizeOpt;GVN;MatchBranchSimplification;UnreachablePropagation,chr;spill-fusing,0.9902892557123294,1.5929593112219769,0.997985940984343,1.144
1099,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,interleaved-load-combine;loop-idiom-vectorize-all;select-optimize,1.0094586657454212,1.249573968159022,0.9975913932039521,1.144
1100,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification,adv-copy-opt;loop-idiom-vectorize-all;non-allocatable-phys-copy-opt,1.0728254197884792,1.3243932249216472,0.9979989626090607,1.144
1101,EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,,0.9168409377453212,1.675698234608749,0.9955316469018055,1.144
1102,CopyProp;GVN;ImpossiblePredicates;ReferencePropagation;SingleUseConsts;UnreachablePropagation,promote-alloca-to-vector,0.9683131219153959,1.9161687556930076,0.9957222392585237,1.144
1103,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline,ifcvt-triangle-false;loop-idiom-vectorize-all,0.9692442658019091,1.3606928169725658,0.9979352806006764,1.144
1104,InstSimplify-before-inline;UnreachablePropagation,,0.979382939485899,1.1340430116446942,0.9986230462912364,1.144
1105,ImpossiblePredicates;UnreachableEnumBranching,2addr-hack,1.0187563466936298,1.16163525665764,0.9986357914706965,1.144
1106,DestinationPropagation;InstSimplify-before-inline;UnreachableEnumBranching,,0.975867172686572,1.2010020547024158,0.9980499095161808,1.144
1107,EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,0.9661851420173031,1.4997048409317981,0.9968150029326507,1.144
1108,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,gep-const-evaluation;ifcvt-diamond;loop-idiom-vectorize-all;preheader-prot,0.8811659278586583,1.3852940128971007,0.9968789090646647,1.144
1109,CopyProp;DestinationPropagation;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,bitcode-version-upgrade;cleanups,0.9772750098019756,1.309506657580524,0.996383050783473,1.144
1110,DestinationPropagation;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching,ifcvt-simple,0.9794423751581306,1.3214438407644362,0.997642578575007,1.144
1111,ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all;vector-combine,0.9640196672576025,1.3618657021244953,0.9986230462912364,1.144
1112,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9409658223701671,1.2361743390125877,0.9979480170023527,1.144
1113,ImpossiblePredicates;ReferencePropagation,auto-upgrade-debug-info,1.0643499991785366,1.1901918894826433,0.9982661812663339,1.144
1114,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,nofree-inference;sample-loader-inlining;spill-fusing,1.0322203364708364,1.3602373026041965,0.9974892658312327,1.144
1115,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all,0.9425899587282522,1.3247830886764405,0.9979352806006764,1.144
1116,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,dfa-sched;ifcvt-simple-false;spill-fusing,1.125055064762147,1.3899878718839822,0.9977438676696369,1.144
1117,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,dfa-sched,1.05881859472001,1.3647754316050795,0.996217756035249,1.144
1118,CopyProp;UnreachablePropagation,,0.9633531142497003,1.151559156581829,0.9986867721885394,1.144
1119,InstSimplify-after-simplifycfg;UnreachableEnumBranching,auto-upgrade-debug-info;cgp-delete-phis;gep-const-evaluation,1.0349178713889227,1.2318528615083673,0.9989161889974316,1.144
1120,UnreachableEnumBranching;UnreachablePropagation,ifcvt-triangle-rev;postra-machine-licm,0.9518801119446406,1.149977814874211,0.9986612645991538,1.144
1121,InstSimplify-before-inline;MatchBranchSimplification,spill-fusing;strictnode-mutation,1.0761470385727605,1.1179559106020893,0.9992217351947997,1.144
1122,ReferencePropagation,,0.9817895487500496,1.080984675678572,0.9989541750098841,1.144
1123,SingleUseConsts;UnreachableEnumBranching,ifcvt-diamond,0.9717676082053635,1.1509807751495793,0.9986357914706965,1.144
1124,DestinationPropagation;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,lftr;loop-idiom-vectorize-all;ondemand-mds-loading,0.9279994573428323,1.3012274100728556,0.996077872075253,1.144
1125,ReferencePropagation,cgdata-for-merging;mergeicmps;nofree-inference;spill-fusing,0.9961480986290641,1.084288219311896,0.9994892812548669,1.144
1126,ImpossiblePredicates;ReferencePropagation,2addr-hack;loop-idiom-vectorize-all;machine-licm,0.9584042529218195,1.173375162300786,0.9972985606485797,1.144
1127,,machine-dce;mergeicmps;spill-fusing,0.9912006796351687,1.2926467679664864,1.0009695334939424,1.144
1128,InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachablePropagation,adv-copy-opt,0.9989959411622148,1.3067128946153952,0.9982154814375702,1.144
1129,GVN;ImpossiblePredicates,adv-copy-opt;loop-idiom-vectorize-all,1.0038568355993311,1.3314043992243831,0.9987632432653043,1.144
1130,EarlyOtherwiseBranch;ImpossiblePredicates,constant-hoisting;ifcvt-triangle-false;loop-idiom-vectorize-all,0.9652581961501754,1.2841916245485685,0.9987504103080067,1.144
1131,JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,sample-loader-inlining,1.016287202951085,1.3723915547364882,0.9983038948685916,1.144
1132,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,spill-fusing;type-promotion,1.058601052293444,1.3202688852074147,0.9981130307821732,1.144
1133,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,,0.960003571132232,1.2038636919096664,0.9975913932039521,1.144
1134,InstSimplify-before-inline;UnreachableEnumBranching,cgp-delete-phis;preheader-prot,0.9291659685108847,1.0888922395877916,0.9986103183422389,1.144
1135,EarlyOtherwiseBranch;UnreachablePropagation,dfa-sched,0.9822330957424493,1.1750133991587424,0.9986230462912364,1.144
1136,EarlyOtherwiseBranch;Inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,partial-libcall-inlining;spill-fusing,1.0579468791790065,1.643855835826606,1.0004764454166704,1.144
1137,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,early-taildup;lftr,0.9207004080259129,1.5749816271070096,0.9958236454802581,1.144
1138,JumpThreading;UnreachableEnumBranching;UnreachablePropagation,expand-reductions,1.0108593695512957,1.2547910783828709,0.9994000217113465,1.144
1139,CopyProp;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,ifcvt-triangle;machine-licm,0.9286333544770401,1.1978302621250632,0.9960015920026578,1.144
1140,ImpossiblePredicates,constant-hoisting;loop-idiom-vectorize-all;loop-level-heuristics;ra-fsprofile-loader,0.9571821614440104,1.053380303003964,0.9994387377767271,1.144
1141,,early-ifcvt;ifcvt-forked-diamond;tail-calls,1.0015288976867693,0.9883582419158184,1.0000000000000002,1.144
1142,ReferencePropagation;UnreachablePropagation,lsr;ra-fsprofile-loader;tail-calls,0.945438284413452,1.096430274758147,0.9967638229387679,1.144
1143,ImpossiblePredicates;UnreachablePropagation,licm-promotion;preinline;vp,0.9826925115199411,1.1635753579009795,0.9964705944078182,1.144
1144,ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,ifcvt-triangle-rev;preheader-prot;thinlto-funcattrs;vector-combine,0.9286248182228304,1.43892573017288,0.9975659467159288,1.144
1145,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,binop-extract-shuffle;cgp;machine-dce,1.0221458882249814,1.5373725104622114,0.9989149967879938,1.144
1146,EarlyOtherwiseBranch;InstSimplify-before-inline;UnreachablePropagation,2addr-hack;sample-loader-inlining,0.9754180533463769,1.300180888688111,0.9979352806006764,1.144
1147,ForceInline;UnreachableEnumBranching,ifcvt-forked-diamond;last-run-tracking;spill-fusing,1.0458274798315728,1.176400554585625,0.9991707271682962,1.144
1148,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,icp;post-ra,1.1682349212295355,1.7830223645911853,0.9971842493955854,1.144
1149,,cgp;vector-combine,1.0675850218889316,1.175931653086383,1.000892777430587,1.144
1150,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.940684654729881,1.4947527924025759,0.9976163489820902,1.144
1151,ImpossiblePredicates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9521681890838505,1.1698018827061691,0.9986357914706965,1.144
1152,DestinationPropagation;ImpossiblePredicates;ReferencePropagation,cgp-select2branch;ifcvt-triangle-rev;loop-idiom-vectorize-all;machine-cse,0.9604514825917311,1.4019488177072905,0.9985203252806173,1.144
1153,UnreachableEnumBranching,cgp,1.0449172823315673,1.0674007956220286,1.0002162138941186,1.144
1154,ForceInline;ImpossiblePredicates;InstSimplify-before-inline,cgp-gc-opts;loop-idiom-vectorize-all;machine-dce;postra-machine-licm,0.9094741913791086,1.5711805753290407,0.9983934863167536,1.144
1155,DestinationPropagation;GVN;InstSimplify-after-simplifycfg,tail-duplicate,1.0381577987135968,1.4367228503528597,0.9983556809964422,1.144
1156,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,binop-extract-shuffle,0.928676146861513,1.256408860582476,0.9975786613537192,1.144
1157,InstSimplify-after-simplifycfg;MatchBranchSimplification,spill-fusing,1.0456689631775535,1.2478506692563478,0.9995022972431477,1.144
1158,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,layout-fsprofile-loader;loop-idiom-vectorize-all;nofree-inference,0.9911663210957671,1.2737735827833117,0.9975913932039521,1.144
1159,EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all;spill-fusing,0.9778555917379151,1.350881158376863,0.9981130307821732,1.144
1160,MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,cgp-select2branch;complex-addr-modes;dfa-sched;i2p-p2i-opt;spill-fusing,0.9739043898414108,1.331276496005131,0.9985459147031832,1.144
1161,ImpossiblePredicates;ReferencePropagation,block-placement,0.9438440813721868,1.1679278642827626,0.9931734411728905,1.144
1162,EarlyOtherwiseBranch;UnreachablePropagation,complex-addr-modes;licm-promotion;whole-program-visibility,0.9455390330849547,1.2038312746386186,0.9964705944078182,1.144
1163,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,,0.960003571132232,1.2038636919096664,0.9975913932039521,1.144
1164,ForceInline,branch-fold;constant-hoisting;spill-fusing,0.9728452465094891,1.1054414984354053,1.0009433796946552,1.144
1165,MatchBranchSimplification,branch-fold;spill-fusing,0.964206116223487,1.0908566612261217,1.0008796018441337,1.144
1166,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates,demotion;spill-fusing,0.9878415173382905,1.5745464689675737,0.9988394140748,1.144
1167,ForceInline;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,cgp-ext-ld-promotion;ifcvt-simple-false,0.9228910984146387,1.3983439955570727,0.996929766990005,1.144
1168,ImpossiblePredicates;JumpThreading;ReferencePropagation,complex-addr-modes;partial-libcall-inlining;spill-fusing,1.1767602267603374,1.39803840873084,0.999514284510633,1.144
1169,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,,0.9571760785074206,1.264090416057883,0.9975786613537192,1.144
1170,CopyProp;JumpThreading;MatchBranchSimplification;UnreachablePropagation,spill-fusing,0.9393536336855496,1.4283441572074376,0.9993104974546466,1.144
1171,ReferencePropagation;UnreachablePropagation,block-placement;non-allocatable-phys-copy-opt;whole-program-visibility,0.9733904267235222,1.1290823722326158,0.9931734411728905,1.144
1172,ReferencePropagation,cgp-store-extract,0.9885111695505033,1.083182814723961,0.9989541750098841,1.144
1173,CopyProp;ImpossiblePredicates;Inline,loop-idiom-vectorize-all;thinlto-funcattrs,1.1711627130279254,1.2653618252502359,1.0023550899457578,1.144
1174,ImpossiblePredicates;InstSimplify-before-inline;UnreachablePropagation,,0.9701482364393618,1.2357368835415428,0.9979352806006764,1.144
1175,EarlyOtherwiseBranch;ReferencePropagation;UnreachablePropagation,ifcvt-forked-diamond;whole-program-visibility,0.9349103925627865,1.2539936696987433,0.9975786613537192,1.144
1176,CopyProp;EnumSizeOpt;InstSimplify-after-simplifycfg;InstSimplify-before-inline,partial-inlining,1.0366010008740296,1.3903236462672701,0.9975916524606866,1.144
1177,GVN;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,ifcvt-triangle-false;loop-idiom-vectorize-all;vector-combine,0.9359142176673209,1.766508008566283,0.99704429371146,1.144
1178,UnreachableEnumBranching,ifcvt-simple,0.9768658812891438,1.0304079791650793,0.9993240399454125,1.144
1179,SingleUseConsts,adv-copy-opt;dfa-sched;memop-opt;spill-fusing,1.003163349338731,1.1999581681694107,0.9998465835194713,1.144
1180,,chr;complex-addr-modes;ssc,0.9869269151760789,1.0590941149256161,1.0002805871924703,1.144
1181,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,expand-reductions;machine-licm,0.8933267319743645,1.2121027511711155,0.9966625501463746,1.144
1182,ReferencePropagation;UnreachableEnumBranching,ifcvt-simple,0.9541996352565967,1.113855235174376,0.9982789218912138,1.144
1183,,post-ra,0.9930371221425459,1.0281428100199559,1.0000000000000002,1.144
1184,MatchBranchSimplification;ReferencePropagation,spill-fusing,0.9354153221747659,1.1986600609228382,0.9988646562241736,1.144
1185,InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachablePropagation,copyprop;nounwind-inference,1.0645491059877084,1.7615567397025336,0.9988776079441969,1.144
