t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1058,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;UnreachableEnumBranching,ssc,0.9217061622350794,1.3325332601582636,0.9976041916166177,1.206
1059,EnumSizeOpt;MatchBranchSimplification,dfa-sched;postra-machine-sink;ssc,0.9686382460083232,1.1934731371648646,0.9990943987894451,1.206
1060,DataflowConstProp;EarlyOtherwiseBranch;JumpThreading;ReferencePropagation,early-ifcvt;ssc;vp,0.9636064688485294,1.375419473312404,0.9985712616371394,1.206
1061,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,cgdata-for-merging;ssc,0.9481294056677942,1.2819086783801286,0.9972349632229576,1.206
1062,InstSimplify-before-inline,advanced-peeling;cgp-store-extract;ssc,0.962507294863345,1.092938274231394,0.9991964685068139,1.206
1063,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,copyprop;ssc,0.9375219884809451,1.9847443732847891,0.9971204047527078,1.206
1064,JumpThreading,nounwind-inference;ssc,1.0267225861704226,1.1326436309490873,1.0014035424539645,1.206
1065,ReferencePropagation,ra-fsprofile-loader;ssc,0.9805540681300958,1.0271451212260005,0.9992344687572563,1.206
1066,ForceInline,,0.9789509131967828,1.1071055586887597,0.9993112859821192,1.206
1067,DataflowConstProp;DestinationPropagation;EarlyOtherwiseBranch;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachablePropagation,separate-const-offset-from-gep;ssc,0.9434782259357573,1.685034242168349,0.9965992853681828,1.206
1068,DataflowConstProp;UnreachablePropagation,constant-hoisting;copyprop;partial-libcall-inlining,0.9993675942606305,1.5282851935396162,0.9990051708294676,1.206
1069,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification,expand-reductions;ssc,0.950539569482271,1.2473040242818454,0.9983299163903657,1.206
1070,DataflowConstProp;DeadStoreElimination-initial;ReferencePropagation,tail-duplicate,0.9431903775831291,1.3127974333547794,0.9974768767006796,1.206
1071,DataflowConstProp,cgp-select2branch,1.0282926101999037,1.0337307755433018,0.9993112859821192,1.206
1072,,complex-addr-modes;ssc,0.992308916310858,1.0252960121019308,1.0002805871924703,1.206
1073,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,ssc;whole-program-visibility,0.9856836714841245,1.15593678690644,0.9978585691495764,1.206
1074,DataflowConstProp;DestinationPropagation;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,ssc,0.9458319610406398,1.4606738090399005,0.9965863071842858,1.206
1075,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification,ssc,0.894643144585174,1.572417819426143,0.9969044043806968,1.206
1076,DataflowConstProp;DeadStoreElimination-initial;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,loop-level-heuristics;postra-machine-sink,0.8974035047043285,1.4796667894701798,0.996344813282183,1.206
1077,Inline;MatchBranchSimplification,ssc,0.98894563378666,1.1504098075087261,1.0033273435523318,1.206
1078,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,machine-dce;ssc,0.9076119284126002,1.6472706913404715,0.9976673989589194,1.206
1079,DataflowConstProp;ReferencePropagation;UnreachableEnumBranching,,0.9472702573184828,1.203771773350547,0.9975913932039521,1.206
1080,DataflowConstProp;EarlyOtherwiseBranch;InstSimplify-after-simplifycfg;ReferencePropagation,last-run-tracking;nounwind-inference;peephole;ssc,0.9816952108405169,1.4256600231333896,1.0009891587019326,1.206
1081,DataflowConstProp;EarlyOtherwiseBranch;ReferencePropagation,preinline;ssc,0.9587298808784842,1.2875229154655732,0.9978585691495764,1.206
1082,DataflowConstProp;DeadStoreElimination-initial;Inline;ReferencePropagation;UnreachablePropagation,,0.948037474856656,1.4907438557340977,1.0005533388364845,1.206
1083,DataflowConstProp;MatchBranchSimplification,licm-promotion;ssc;vector-combine,0.9900047484423282,1.3015020281467133,0.9968137976776549,1.206
1084,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,ssc;tail-calls,0.9465488006553394,1.3246486759870035,0.9971713299651402,1.206
1085,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification,ifcvt-triangle-rev;ssc;vp,0.9898637447029113,1.2963191978872677,0.9985592856794148,1.206
1086,DataflowConstProp;InstSimplify-after-simplifycfg;UnreachablePropagation,ssc,0.9801061524096233,1.2599588665224093,0.9984955679169868,1.206
1087,DataflowConstProp;DestinationPropagation;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,,0.9390320797808606,1.5253519290011441,0.9963703343548193,1.206
1088,ImpossiblePredicates,global-outlining;ifcvt-forked-diamond;ssc,0.9860906855845782,1.0788813966958797,0.9995916799302564,1.206
1089,DataflowConstProp;DeadStoreElimination-initial;ForceInline;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-bytecmp;ssc,0.9286475565892961,1.5361197499317345,0.9965481535246646,1.206
1090,DataflowConstProp;DestinationPropagation;EnumSizeOpt;ForceInline;GVN;MatchBranchSimplification,cgp-gc-opts;ssc,0.935723746858465,1.6747508951139012,0.9964594117842718,1.206
1091,DataflowConstProp;EarlyOtherwiseBranch;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,branch-fold;copyprop;ssc,0.8865147426755604,2.023918815644903,0.9980232271473148,1.206
1092,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt,dfa-sched;ssc,0.9477594386962017,1.263706150328708,0.9982152884593269,1.206
1093,DeadStoreElimination-initial;EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation,postra-machine-sink;ssc,0.9397062504903106,1.4985833452432125,0.9972985088305433,1.206
1094,DataflowConstProp;MatchBranchSimplification;ReferencePropagation,cgp-branch-opts;cgp-store-extract;ssc,0.998346476009386,1.1999860269543097,0.9979222462627142,1.206
1095,DataflowConstProp;MatchBranchSimplification;UnreachableEnumBranching,ssc,0.9278235292276804,1.197999413060265,0.9982917291244006,1.206
1096,CopyProp;DataflowConstProp;DeadStoreElimination-final;ImpossiblePredicates;Inline;ReferencePropagation,,0.9385626937856494,1.6773256271188985,1.0000429053431499,1.206
1097,InstSimplify-after-simplifycfg;ReferencePropagation,licm-promotion;memop-opt;ssc,1.0267120854069018,1.2379381078863012,0.9966737636213876,1.206
1098,DataflowConstProp;DeadStoreElimination-initial;UnreachablePropagation,separate-const-offset-from-gep;ssc,0.9465417716257397,1.2831861119483277,0.9982152884593269,1.206
1099,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation,ssc,0.9374543984831314,1.3194231709877113,0.9971713299651402,1.206
1100,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,bitcode-version-upgrade;cgp-branch-opts;last-run-tracking,0.9745899796525594,1.1533068568734557,0.9975786613537192,1.206
1101,DeadStoreElimination-final,constant-hoisting,0.9824360558769939,1.1712768006875263,0.9995535380860955,1.206
1102,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,expand-reductions;vp,0.9713780480218992,1.2825150863583505,0.9969424722219671,1.206
1103,EarlyOtherwiseBranch;SingleUseConsts;UnreachablePropagation,partial-libcall-inlining,0.9848065411014223,1.3830214912767131,0.9979352806006764,1.206
1104,DataflowConstProp;EarlyOtherwiseBranch;JumpThreading;ReferencePropagation,ssc,0.9801658625328324,1.4247976879902562,0.9985712616371394,1.206
1105,CopyProp;DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,ssc,0.9082512149737106,1.3934048378181256,0.9966117470152467,1.206
1106,DataflowConstProp;ScalarReplacementOfAggregates,ssc,0.963382947488293,1.18796834410694,0.9992092172624092,1.206
1107,DataflowConstProp;EarlyOtherwiseBranch;UnreachablePropagation,separate-const-offset-from-gep;ssc,0.9450702777426451,1.274320109435173,0.9982152884593269,1.206
1108,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;InstSimplify-before-inline;UnreachableEnumBranching,,0.9242008997457397,1.4261709410867591,0.9966374839120332,1.206
1109,DataflowConstProp;ReferencePropagation;SingleUseConsts,ssc,0.9523861111961454,1.281739778540544,0.9978585691495764,1.206
1110,DestinationPropagation;ReferencePropagation,cgp-store-extract;copyprop;promote-alloca-to-vector;ssc,1.0051590037701517,1.6471345927280368,0.9989029700281699,1.206
1111,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,ifcvt-triangle-false;ssc,0.945684873008228,1.330223513046351,0.9972476906866561,1.206
1112,,cleanups;ifcvt-triangle,0.9933868089447455,0.9232606414960959,1.0000000000000002,1.206
1113,DataflowConstProp;EarlyOtherwiseBranch;ReferencePropagation,adv-copy-opt;early-ifcvt;ssc,0.9585757702240051,1.261244361053206,0.9978585691495764,1.206
1114,CopyProp;DataflowConstProp;ForceInline,cgp-gc-opts;icp,0.941790631599776,1.5300848936020484,0.9979989626090607,1.206
1115,DataflowConstProp;ImpossiblePredicates;Inline;ReferencePropagation,ssc;vp,0.9996783189618261,1.3118225412837292,1.001523844799901,1.206
1116,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,machine-cse,1.0390187791700278,1.496565210653952,0.997730760004009,1.206
1117,DataflowConstProp;EarlyOtherwiseBranch;MatchBranchSimplification,machine-licm;ssc,0.9322989661547055,1.241178186933535,0.9973113553044047,1.206
1118,ReferencePropagation,demotion,1.0073316767255207,1.2371014074571207,0.9989541750098841,1.206
1119,DataflowConstProp;InstSimplify-before-inline,cgp-branch-opts;nofree-inference,0.9723025433579833,1.0850832761868716,0.9986230462912364,1.206
1120,DataflowConstProp;ReferencePropagation;UnreachablePropagation,2addr-hack;memop-opt,0.9794022287628521,1.2959389471508442,0.9975786613537192,1.206
1121,DataflowConstProp,interleaved-load-combine;nofree-inference;ssc,0.9854294834089112,1.0716246231858444,0.9995916799302564,1.206
1122,DataflowConstProp;EarlyOtherwiseBranch;JumpThreading,,1.0021654222024219,1.3349339608008046,0.9993362847851498,1.206
1123,DataflowConstProp;EarlyOtherwiseBranch;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,advanced-peeling;peephole;ssc,0.9615470649259443,1.6637650760625777,0.998591336290149,1.206
1124,GVN,mergeicmps;postra-machine-sink;ssc,1.0452196285972826,1.1979679189858305,0.9998595183450405,1.206
1125,DataflowConstProp;InstSimplify-before-inline;UnreachablePropagation,auto-upgrade-debug-info;dfa-sched,1.0823085229060923,1.1737889538391706,0.9979352806006764,1.206
1126,DataflowConstProp;EarlyOtherwiseBranch;ForceInline,chr;whole-program-visibility,0.9373045880436336,1.3237409298685974,0.9979352806006764,1.206
1127,,adv-copy-opt;ssc,0.9903135609105549,1.0109703395094043,1.0002805871924703,1.206
1128,DataflowConstProp;UnreachablePropagation,mergeicmps;separate-const-offset-from-gep;ssc,0.9738930863144418,1.129725140732948,0.9989032471281312,1.206
1129,DataflowConstProp;ForceInline;InstSimplify-before-inline;ReferencePropagation,ifcvt-triangle-false;ondemand-mds-loading;ssc,0.9357430913631387,1.313364811421672,0.9971713299651402,1.206
1130,DataflowConstProp;DeadStoreElimination-initial;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,,0.9378571914230039,1.5928120917626627,0.9965483461806119,1.206
1131,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,ifcvt-diamond,0.9280160752141948,1.3182533729148165,0.9968916149457058,1.206
1132,DataflowConstProp;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,cgp-select2branch;partial-inlining,0.9459638377012931,1.4246796366318044,0.9962686133115097,1.206
1133,ForceInline;MatchBranchSimplification,ssc,0.94139264518091,1.1910253861956888,0.9989669909061047,1.206
1134,DataflowConstProp;ImpossiblePredicates;ReferencePropagation,,0.9549259347822712,1.24465866602484,0.9975786613537192,1.206
1135,EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,copyprop,0.9638359271025786,1.9330723474630533,0.9971459013270102,1.206
1136,DataflowConstProp;ImpossiblePredicates;SingleUseConsts;UnreachablePropagation,,0.9473874697998053,1.4043166469090387,0.9972479885839886,1.206
1137,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,cgp-select2branch;ssc;type-promotion,0.9828039844709217,1.1965590354063758,0.9978585691495764,1.206
1138,ReferencePropagation,ssc,0.9800739559248571,1.0673169833326765,0.9992344687572563,1.206
1139,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;GVN;ReferencePropagation,global-outlining;loop-idiom-vectorize-all;ssc,0.9587151219607828,1.6574494070182495,0.9966880592039459,1.206
1140,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification,cgp-delete-phis;ifcvt-triangle-rev;ssc,0.941552360156826,1.3747533745656362,0.997591459603044,1.206
1141,DataflowConstProp;UnreachableEnumBranching,constant-hoisting,0.9659973178986988,1.1106104800630316,0.9987631571129824,1.206
1142,EarlyOtherwiseBranch;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,block-placement;ssc,0.9043734791997865,1.372573773090587,0.9920968370744843,1.206
1143,Inline;MatchBranchSimplification;UnreachablePropagation,post-ra;postra-machine-licm;ssc,0.972135583834829,1.271381419396412,1.002661913120407,1.206
1144,DataflowConstProp;DeadStoreElimination-final;EarlyOtherwiseBranch;Inline;ReferencePropagation,bitcode-version-upgrade,0.9629640343510978,1.5820838843250575,1.000668267174257,1.206
1145,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,early-taildup;postra-machine-sink,0.9281473830822619,1.4742866683950067,0.9972730769492539,1.206
1146,DataflowConstProp;UnreachablePropagation,auto-upgrade-debug-info;early-ifcvt;lsr;separate-const-offset-from-gep;ssc,0.9687032294660544,1.0454256613725468,0.9973999300370402,1.206
1147,DataflowConstProp;ForceInline;InstSimplify-before-inline;JumpThreading;UnreachablePropagation,phi-elim-edge-splitting;separate-const-offset-from-gep;ssc,1.0399377640889687,1.4867319316293361,0.9989532249442822,1.206
1148,DataflowConstProp;EnumSizeOpt;ReferencePropagation,last-run-tracking;ssc,0.9500978238907043,1.252630854258732,0.9978585691495764,1.206
1149,DataflowConstProp;EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,early-ifcvt;ssc;tail-duplicate,0.8874021950644725,1.4334283676168436,0.9963828910715351,1.206
1150,DataflowConstProp;Inline;InstSimplify-before-inline;ReferencePropagation,ssc,0.9848084526683663,1.2744290539489262,1.001523844799901,1.206
1151,DataflowConstProp;Inline;InstSimplify-before-inline,ssc,0.9972032607098196,1.178952007944907,1.0025723600284184,1.206
1152,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation,ssc,0.9576112406104775,1.1917772073608026,0.9978585691495764,1.206
1153,DataflowConstProp;InstSimplify-before-inline;UnreachablePropagation,ssc,0.9597522378579487,1.183144138653972,0.9982152884593269,1.206
1154,DataflowConstProp;ForceInline;UnreachablePropagation,2addr-hack;cgdata-for-merging;separate-const-offset-from-gep;ssc,0.9460947804043812,1.2473805970558705,0.9982152884593269,1.206
1155,DataflowConstProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,ssc,0.9279153292972758,1.298533564179775,0.9972349632229576,1.206
1156,DataflowConstProp;InstSimplify-after-simplifycfg;ReferencePropagation,demotion;ssc,1.0189895374991127,1.452444510555632,0.998138748447385,1.206
1157,CopyProp;DataflowConstProp;MatchBranchSimplification;ReferencePropagation,ssc,0.9127278883454935,1.3185903890817863,0.9972986005414528,1.206
1158,DataflowConstProp;EnumSizeOpt;UnreachablePropagation,non-allocatable-phys-copy-opt;separate-const-offset-from-gep;ssc,0.955629421849739,1.2632384740963047,0.9982152884593269,1.206
1159,DataflowConstProp;GVN;MatchBranchSimplification;ReferencePropagation;SingleUseConsts,machine-sink;ssc,0.9773958575055968,1.6325696184766754,0.9963321309621092,1.206
1160,,cgp-delete-phis,0.9999247256447843,0.9727091717794711,1.0000000000000002,1.206
1161,DataflowConstProp;Inline;SingleUseConsts,cleanups;ssc,1.0093383985167288,1.2205171425705448,1.0025723600284184,1.206
1162,CopyProp;DataflowConstProp;EarlyOtherwiseBranch;ReferencePropagation,cfi-fixup,0.9269500543746549,1.3833867129520947,0.9969552303538542,1.206
1163,ReferencePropagation,loop-idiom-vectorize-bytecmp;ssc,0.9800021229222636,1.0596858947805656,0.9992344687572563,1.206
1164,DataflowConstProp;EarlyOtherwiseBranch;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,ssc,0.9066396993003911,1.5802941495174463,0.9968534022794617,1.206
1165,MatchBranchSimplification;UnreachableEnumBranching,chr;gep-const-evaluation;mergeicmps;ssc,0.9680276508707459,1.2392407731188515,0.9989797404752452,1.206
1166,DataflowConstProp;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,non-allocatable-phys-copy-opt;strictnode-mutation,1.0212404643369006,1.3271000424231687,0.9971969689048231,1.206
1167,DataflowConstProp;ReferencePropagation;UnreachablePropagation,chr;early-ifcvt,0.9356909558079849,1.2244831297325522,0.9975786613537192,1.206
1168,DataflowConstProp;ReferencePropagation;UnreachablePropagation,ifcvt-forked-diamond;ssc,0.9399465393026536,1.1942879261414747,0.9978585691495764,1.206
