t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1058,JumpThreading;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9828405926867606,1.3559203861463331,0.9999354012854661,1.071
1059,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9330759041350695,1.5497545000980144,0.9978972208455483,1.071
1060,ImpossiblePredicates;JumpThreading;UnreachablePropagation,loop-idiom-vectorize-all,0.9868610809714552,1.332459984545315,0.9993362847851498,1.071
1061,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9899704639589145,1.5738179025506656,0.9983296293766328,1.071
1062,ImpossiblePredicates;Inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9936218705732937,1.6908061928678642,1.0015874332967192,1.071
1063,Inline;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0542720445029756,1.3813399363303687,1.001920421545619,1.071
1064,Inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,0.953544962557014,1.3755574773449155,1.0018431684120426,1.071
1065,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9963683739069509,1.598044414186378,0.9983296293766328,1.071
1066,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.1336246175558118,1.6188538458276378,0.9973366616323505,1.071
1067,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,1.0291554339536442,1.5561977535394829,1.0012814980792741,1.071
1068,Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,1.1028965159177597,1.6358077774993942,1.0007445875071024,1.071
1069,Inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,0.9516943006867024,1.4595311275674214,1.0021500390620741,1.071
1070,Inline;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,1.120955806498081,1.2736974329083066,1.0023550899457578,1.071
1071,InstSimplify-after-simplifycfg;JumpThreading;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,1.0307803531918576,1.4993461736204434,0.9989921742246349,1.071
1072,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9361501616485518,1.7469337131870817,0.997642065766415,1.071
1073,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9486485159023806,1.6445874858926355,0.9968535949944206,1.071
1074,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;UnreachablePropagation,loop-idiom-vectorize-all,0.989964888942341,1.4994786761565733,0.9989284288397214,1.071
1075,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9029701064865677,1.854488804995849,0.9966114261061599,1.071
1076,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9512968908393175,1.5412037946593815,0.997680010638247,1.071
1077,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,0.9862527360956878,1.4518183450497353,0.9987117553687131,1.071
1078,Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,,0.9813187709223474,1.4869430593712127,1.0012559476882632,1.071
1079,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8988512285688429,2.2396102844851766,0.9955185821193102,1.071
1080,ImpossiblePredicates;InstSimplify-before-inline;UnreachablePropagation,spill-fusing,1.0517661620482675,1.2576054267992742,0.9984698410580993,1.071
1081,Inline;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.1321701161045996,1.380045798327086,1.0024571167093779,1.071
1082,Inline;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.1591688087710448,1.3697839554819617,1.0022013121556181,1.071
1083,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9273679261316972,1.5677084268731272,0.9995528071033325,1.071
1084,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.071788318983302,1.6490472646897174,0.9973366616323505,1.071
1085,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.1456855857932877,1.502242113642895,0.9970948892173421,1.071
1086,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.991821236857537,1.3592660963295018,0.9987756784374648,1.071
1087,Inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0729192093097117,1.4510292994807197,1.0006299585432217,1.071
1088,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,1.0149807420281716,1.4475856596235568,0.9977693414358451,1.071
1089,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9611739686310131,2.3510809331438676,0.9991752626663314,1.071
1090,ImpossiblePredicates;Inline;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.149328637656505,1.7137403077407938,1.0011271219571094,1.071
1091,InstSimplify-after-simplifycfg;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,,0.996355539332019,1.6759968255992466,0.9986099409390006,1.071
1092,ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9992440709195516,1.4894483633112592,0.9989539198363119,1.071
1093,Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0190420784886385,1.6024416479968855,1.0001832731491005,1.071
1094,InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9433633667251762,1.5790411604282242,0.9972226821856727,1.071
1095,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all;spill-fusing,0.9747145670129344,1.4060002179783309,0.9974892658312327,1.071
1096,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;UnreachablePropagation,,0.9929668784282741,1.5061014469263545,0.9980239285829681,1.071
1097,InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9820703388919676,1.6262812903519597,0.9972091949886008,1.071
1098,Inline;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,,0.9628155907520837,1.3925108588689339,1.0009876685826629,1.071
1099,InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching,,1.0147978842422112,1.2457413812511433,0.9993490390674968,1.071
1100,ImpossiblePredicates;InstSimplify-after-simplifycfg;UnreachableEnumBranching;UnreachablePropagation,,0.9594447652479378,1.3868678833292374,0.9975407276462472,1.071
1101,ImpossiblePredicates;MatchBranchSimplification,loop-idiom-vectorize-all;spill-fusing,0.9561097429532428,1.2308310471276036,0.9992217351947997,1.071
1102,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.0934619369291254,1.25805062381629,0.9984825842822389,1.071
1103,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9747917512481808,1.7992360087533605,0.9965859948845985,1.071
1104,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9727741345772425,1.658612187517439,0.997654798425863,1.071
1105,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9727686564017615,1.5802677064259298,0.9982531931244336,1.071
1106,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.01355630969247,1.3810594223026245,0.997438346243401,1.071
1107,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,0.9639855715348192,1.4605898773887438,0.9975916524606866,1.071
1108,Inline;MatchBranchSimplification,,1.0004624721319462,1.1651415578380744,1.0030459017188498,1.071
1109,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.2213022335288812,1.4914918770150167,0.9973876884586276,1.071
1110,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9746676709071445,1.6708622592960398,0.9972346421131952,1.071
1111,Inline;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.1245673897125321,1.3101357523340404,1.001792026567258,1.071
1112,JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,0.9451747074288951,1.4388922237566901,0.9988896438543001,1.071
1113,InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,spill-fusing,0.9933166013158541,1.3342605454666883,0.9988394140748,1.071
1114,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9088782847972339,1.6752608656698595,0.9968535949944206,1.071
1115,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.919888720407127,1.8410551454404431,0.9969676995811807,1.071
1116,Inline;JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.08648726536814,1.5691533576774956,1.0026360150972984,1.071
1117,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9058100663026197,2.086941784755557,0.9962046822486537,1.071
1118,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9529218953778195,1.5564108136838535,0.9999280488291756,1.071
1119,InstSimplify-after-simplifycfg;JumpThreading,loop-idiom-vectorize-all,1.0394013091569063,1.2822765285152087,1.000305803625922,1.071
1120,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,spill-fusing,1.1813259441043245,1.5143172802284148,0.9974513355230953,1.071
1121,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.155674042023215,1.4913600802382678,0.9974513355230953,1.071
1122,Inline;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,1.000621218333542,1.6278235844763789,1.0019454856188683,1.071
1123,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline,spill-fusing,1.1655717780228843,1.3187680073372718,0.998750191989183,1.071
1124,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9826044282467605,1.4470703920992452,0.9977311338734348,1.071
1125,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9783030961342984,1.448943133134506,0.997235156011681,1.071
1126,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9285114609389874,1.5312888757495016,0.9964847567356179,1.071
1127,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,1.1291688788710077,1.6232472596634384,0.9973239330331523,1.071
1128,Inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,,0.9675612061126773,1.3177444094939077,1.001677537944442,1.071
1129,Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0337794742849524,1.859340969118881,0.9998388709373713,1.071
1130,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9891252685647824,1.5219582616737208,0.997667277657026,1.071
1131,ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.042803792506759,1.42811803584934,0.9981005459753474,1.071
1132,InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.931059523085312,1.4870248541728475,0.9974896929904128,1.071
1133,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.1428511633887262,1.71619308353179,0.9966497818929374,1.071
1134,ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.0387050272479816,1.4319938110183141,0.9980878076270062,1.071
1135,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching,,0.9869235717656657,1.4673844457683356,0.9976163489820902,1.071
1136,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all;spill-fusing,1.0923696071472864,1.452028109524338,0.9977693414358451,1.071
1137,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9619608228558133,1.48102567982836,0.9981514993687144,1.071
1138,Inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9547289991639578,1.539065442726133,1.0009236830377792,1.071
1139,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0527444298977686,1.6443324080810748,0.9967898125797383,1.071
1140,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0295219542189251,1.4328528718218452,0.9992467317576252,1.071
1141,ImpossiblePredicates;JumpThreading,spill-fusing,1.0290495805300226,1.2404663511024656,1.000560695890523,1.071
