t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1075,ReferencePropagation,interleaved-load-combine;layout-fsprofile-loader;machine-cse;machine-sink;ondemand-mds-loading,0.9913413197859011,1.186824425470983,0.9994380184674274,1.269
1076,,cgp-branch-opts;cgp-store-extract;ifcvt-triangle-false,0.997898584739774,1.0030110880770668,1.0000000000000002,1.269
1077,ReferencePropagation,non-allocatable-phys-copy-opt,0.9968277987510683,1.0940180790233622,0.9989541750098841,1.269
1078,,cgp;early-ifcvt;layout-fsprofile-loader;vp,1.066137276426392,0.9877027923421593,1.000892777430587,1.269
1079,ReferencePropagation,nofree-inference,0.98757606445996,1.0778858192030418,0.9989541750098841,1.269
1080,,constant-hoisting;peephole;separate-const-offset-from-gep,0.9857668225844924,0.9708436998274286,1.0032654147556936,1.269
1081,,cleanups;global-outlining;lsr;partial-inlining;vp,0.9823346925240294,0.9119181136897816,0.9984950323312966,1.269
1082,,adv-copy-opt;cgp-select2branch;chr;expand-reductions;machine-sink;partial-libcall-inlining,1.0635096354726348,1.0282560216715015,0.9996938866626218,1.269
1083,,cgp-branch-opts;early-taildup;separate-const-offset-from-gep;whole-program-visibility,0.9911013826353006,1.048094837281883,1.0002550792658824,1.269
1084,DataflowConstProp,copyprop;i2p-p2i-opt;ifcvt-diamond;ifcvt-simple-false;loop-idiom-vectorize-all;nofree-inference;partial-libcall-inlining;sample-loader-inlining;tail-calls;whole-program-visibility,0.999756186872064,1.5175299856413016,0.999935894055597,1.269
1085,,cgp-delete-phis;early-ifcvt;nofree-inference,1.0075891004512456,0.9379676245609109,1.0000000000000002,1.269
1086,ForceInline,block-placement;ifcvt-simple-false;ifcvt-triangle-false;ifcvt-triangle-rev;lftr;loop-idiom-vectorize-bytecmp;partial-inlining;partial-libcall-inlining;replace-with-vec-lib;tail-duplicate,0.981878663768896,1.1175264461933896,0.9931862157775428,1.269
1087,,cgp-select2branch;ondemand-mds-loading,1.050619625518453,0.9481109267367744,1.0000000000000002,1.269
1088,JumpThreading,cleanups;interleaved-load-combine;promote-alloca-to-vector;ra-fsprofile-loader;sample-loader-inlining;strictnode-mutation,1.0865665417783874,1.0843893549718049,1.0007142219444691,1.269
1089,DeadStoreElimination-final,2addr-hack;cgdata-for-merging;cgp-delete-phis;layout-fsprofile-loader;ondemand-mds-loading;postra-machine-licm;select-optimize;ssc;vp;whole-program-visibility,0.9647682045928472,1.0578258663313167,0.9997319982472476,1.269
1090,,cgp-delete-phis;cgp-gc-opts;early-ifcvt;loop-idiom-vectorize-bytecmp;post-ra,1.0048619068397175,0.9143237593789773,1.0000000000000002,1.269
1091,InstSimplify-after-simplifycfg,cleanups;lsr;nounwind-inference,0.979740893455331,1.0534061276018718,0.9984948660144686,1.269
1092,,loop-idiom-vectorize-all;promote-alloca-to-vector;ra-fsprofile-loader;select-optimize,1.04321640037049,1.0289102217709023,1.0000000000000002,1.269
1093,,cleanups;last-run-tracking,0.9952819260151567,0.9664538902859334,1.0000000000000002,1.269
1094,,adv-copy-opt;auto-upgrade-debug-info;demotion;expand-reductions;loop-idiom-vectorize-bytecmp;non-allocatable-phys-copy-opt;sample-loader-inlining;tail-calls;vector-combine,1.0135290511245798,1.4240102668381425,1.0000510158531772,1.269
1095,,cgp-select2branch;thinlto-funcattrs,1.0570916107207562,0.9718992771156084,1.0000000000000002,1.269
1096,UnreachableEnumBranching,block-placement;ifcvt-forked-diamond;ifcvt-triangle-rev;memop-opt;whole-program-visibility,0.9706510049131358,1.0611177854286584,0.9942259030956638,1.269
1097,DestinationPropagation,bitcode-version-upgrade;whole-program-visibility,1.0029824506509042,1.021415161123109,0.9994133176884711,1.269
1098,EnumSizeOpt;ScalarReplacementOfAggregates,cleanups;global-outlining;ifcvt-forked-diamond;ifcvt-simple;preinline;sample-loader-inlining,0.9734535989065514,1.2059434231863195,0.9989289305982957,1.269
1099,ReferencePropagation,auto-upgrade-debug-info;cgp-delete-phis;demotion;expand-reductions;gep-const-evaluation;interleaved-load-combine;last-run-tracking;machine-cse;machine-dce;whole-program-visibility,1.0284147820492742,1.7693307659869988,1.0002796296487781,1.269
1100,,demotion;early-ifcvt,1.0083498757607194,1.106719035983052,1.0000000000000002,1.269
1101,CopyProp;UnreachablePropagation,,0.9633531142497003,1.151559156581829,0.9986867721885394,1.269
1102,,global-outlining;strictnode-mutation,0.9805566578584962,0.9695380407873225,1.0000000000000002,1.269
1103,EarlyOtherwiseBranch;ForceInline,global-outlining;ifcvt-diamond;interleaved-load-combine,0.9694350948074341,1.2578109555280668,0.9986230462912364,1.269
1104,,early-ifcvt;ifcvt-simple;peephole;ra-fsprofile-loader;replace-with-vec-lib;separate-const-offset-from-gep,0.9967974106842393,0.8614324205524142,1.0031374749703466,1.269
1105,UnreachablePropagation,cfi-fixup;cgp-store-extract;machine-licm;vp,0.9781558325144247,1.0370445881742472,0.9983426523430988,1.269
1106,,early-ifcvt;expand-reductions;icp;lftr;loop-idiom-vectorize-all;partial-inlining;select-optimize,1.0149551315398042,1.1997039094246633,0.9991199290349435,1.269
1107,,block-placement;branch-fold;ondemand-mds-loading,0.987041007533642,0.9453162925420616,0.9958627709198888,1.269
1108,,cgp-gc-opts;ifcvt-diamond;ssc,0.9956244364086498,0.9034572089090623,1.0002805871924703,1.269
1109,,cleanups;i2p-p2i-opt;lsr;mr-partial-inlining;post-ra;thinlto-funcattrs,0.9720912897519066,0.9637136398182721,0.9988643406320549,1.269
1110,,adv-copy-opt;early-ifcvt;ifcvt-simple;loop-level-heuristics,1.0023887579894326,0.9572441071912944,1.0000000000000002,1.269
1111,,cfi-fixup;cgp-store-extract;replace-with-vec-lib,0.9904815863758603,0.9738513744337244,1.0000000000000002,1.269
1112,EarlyOtherwiseBranch,cgp-store-extract;replace-with-vec-lib,0.9787611590103342,1.1006211277728009,0.9993112859821192,1.269
1113,,adv-copy-opt;ifcvt-triangle;interleaved-load-combine,1.0026546072252673,1.0116428511436042,1.0000000000000002,1.269
1114,,constant-hoisting;early-ifcvt;layout-fsprofile-loader;lsr;machine-sink,0.9881282817575908,0.9219420423323521,0.9982657610121891,1.269
1115,UnreachableEnumBranching,dfa-sched,0.9874567589262775,1.021681781248838,0.9993240399454125,1.269
1116,,block-placement;ifcvt-simple;mergeicmps;postra-machine-licm;postra-machine-sink,0.9888440240843053,1.0057136837308478,0.9950506846933831,1.269
1117,DeadStoreElimination-final;InstSimplify-before-inline,advanced-peeling;bitcode-version-upgrade;branch-fold;early-ifcvt;early-taildup;interleaved-load-combine;licm-promotion;partial-inlining;sample-loader-inlining;ssc,1.068373984047378,1.3145839867172997,0.9976908550035665,1.269
1118,ForceInline;ScalarReplacementOfAggregates,cgp-branch-opts;nofree-inference;post-ra;select-optimize,0.9421250070373725,1.2458865127029013,0.9989289305982957,1.269
1119,CopyProp;UnreachableEnumBranching,expand-reductions;interleaved-load-combine,0.9718594621729404,1.1554327126945054,0.998750467689305,1.269
1120,,advanced-peeling;ifcvt-forked-diamond;postra-machine-licm,0.9911908295262397,1.033234977649516,0.9996301249793295,1.269
1121,EnumSizeOpt;UnreachablePropagation,branch-fold;lftr;licm-promotion;machine-dce;machine-licm;peephole;promote-alloca-to-vector;ssc;tail-calls,0.9778215378886516,1.457573397752366,0.9993787838060378,1.269
1122,,chr;ifcvt-triangle-rev;nofree-inference,0.9862298374267486,1.0456052539491103,1.0000000000000002,1.269
1123,UnreachableEnumBranching,dfa-sched;ifcvt-diamond;spill-fusing;type-promotion,1.060402071290085,1.025428542754805,0.9998593443146353,1.269
1124,,cgp-gc-opts;ondemand-mds-loading,1.003074786301447,0.9228139578073706,1.0000000000000002,1.269
1125,ScalarReplacementOfAggregates,expand-reductions;gep-const-evaluation;ifcvt-diamond;partial-inlining;ra-fsprofile-loader,0.9516350169332274,1.087098254755799,0.9996683774347251,1.269
1126,,cgp-gc-opts;ifcvt-triangle;post-ra;separate-const-offset-from-gep,0.9973943619382913,0.9462717230505998,1.0000000000000002,1.269
1127,,cgp;expand-reductions;ifcvt-forked-diamond;loop-idiom-vectorize-bytecmp,1.0550141228655476,0.9842126919934661,1.0009438388295662,1.269
1128,EarlyOtherwiseBranch,cleanups;loop-idiom-vectorize-bytecmp,0.984199606170566,1.0793992842599298,0.9993112859821192,1.269
1129,,chr;ondemand-mds-loading;sample-loader-inlining,0.9981993261029575,1.0046323009165636,1.0000000000000002,1.269
1130,,block-placement;interleaved-load-combine;partial-libcall-inlining,1.0358374717798764,1.025464251538488,0.9948984146823616,1.269
1131,,early-taildup;interleaved-load-combine;postra-machine-sink,1.0021594816579125,1.1724112046543889,1.0003826514315393,1.269
1132,,block-placement;ifcvt-triangle;loop-idiom-vectorize-all;postra-machine-sink;separate-const-offset-from-gep,1.0033019246533357,1.0098521498721542,0.9950253036609839,1.269
1133,DeadStoreElimination-final,global-outlining;non-allocatable-phys-copy-opt;sample-loader-inlining,1.0011769221877875,1.2121247943260332,0.9994260716517654,1.269
1134,,chr;lftr;loop-idiom-vectorize-bytecmp;machine-cse;vp,1.0028437866324493,1.0996413279749244,0.9999099385438145,1.269
1135,ReferencePropagation,cgp;cgp-branch-opts;machine-licm;whole-program-visibility,1.0440078970409652,1.0004983336644961,0.9988768667953826,1.269
1136,,branch-fold;cgp-gc-opts;cgp-select2branch;constant-hoisting;mergeicmps;partial-inlining;promote-alloca-to-vector;replace-with-vec-lib,1.0878405480645532,0.9300287467033573,1.001096964467612,1.269
1137,,2addr-hack;ifcvt-triangle-rev;licm-promotion;non-allocatable-phys-copy-opt;ondemand-mds-loading;post-ra;postra-machine-sink;preinline;sample-loader-inlining;vector-combine,1.0066997912090117,1.2440591864642037,0.9979718449347903,1.269
1138,,cleanups;dfa-sched;lftr,1.0065353505030892,0.9187929904214648,0.9990689606795318,1.269
1139,EarlyOtherwiseBranch,bitcode-version-upgrade;branch-fold;cgp-store-extract;ifcvt-forked-diamond;ifcvt-triangle-rev;lsr;mr-partial-inlining;preheader-prot;select-optimize,0.9539188009471746,1.0100524233811674,0.9987490540150477,1.269
1140,,adv-copy-opt;licm-promotion;loop-level-heuristics;nofree-inference;separate-const-offset-from-gep,0.9942755188025283,1.003210375725438,0.9978445802032991,1.269
1141,,cfi-fixup;postra-machine-licm,0.9884284871282304,1.0009629023733009,1.0000255079265885,1.269
1142,ImpossiblePredicates,2addr-hack;advanced-peeling;ifcvt-diamond;layout-fsprofile-loader;licm-promotion,0.9894157898924791,1.1030568248842576,0.9967631016975371,1.269
1143,,cgp-ext-ld-promotion;cgp-store-extract;machine-licm,1.0054798942527177,0.9888925173308929,0.9990561819913731,1.269
1144,ForceInline,2addr-hack;postra-machine-licm;select-optimize,0.9764401758063671,1.1095772481617328,0.9993367763410409,1.269
1145,,cfi-fixup;complex-addr-modes;dfa-sched;ifcvt-triangle;ifcvt-triangle-rev;peephole;postra-machine-sink;preheader-prot,0.9634913946959293,0.9838367764850289,1.0032398235351452,1.269
1146,SingleUseConsts,constant-hoisting;machine-sink,0.9645961096920674,1.1310962862549347,0.9990818272373908,1.269
1147,CopyProp;EarlyOtherwiseBranch;Inline;MatchBranchSimplification;UnreachableEnumBranching,cgp-gc-opts;constant-hoisting;ifcvt-simple;ifcvt-triangle-false;phi-elim-edge-splitting;preheader-prot;promote-alloca-to-vector;ra-fsprofile-loader;type-promotion,1.2653110605903772,1.5052729771668572,1.0018687270448867,1.269
1148,CopyProp,adv-copy-opt;auto-upgrade-debug-info;demotion;early-ifcvt;peephole;vector-combine,0.9815230710058657,1.3779429709042967,1.0025105700221453,1.269
1149,,ifcvt-triangle-false;machine-licm;nounwind-inference,1.0067434994900049,1.0183031491861048,0.9994384300172341,1.269
1150,ReferencePropagation;ScalarReplacementOfAggregates,branch-fold;gep-const-evaluation;nofree-inference,0.9535476670272592,1.2760246280089682,0.9995398732692957,1.269
1151,,2addr-hack;binop-extract-shuffle;chr;loop-idiom-vectorize-bytecmp;machine-dce;nounwind-inference;preinline;promote-alloca-to-vector;ra-fsprofile-loader;spill-fusing;whole-program-visibility,1.017943550588804,1.366687839578932,1.0013780560119803,1.269
1152,UnreachablePropagation,cgp-delete-phis;licm-promotion;machine-licm;ondemand-mds-loading;select-optimize,0.9871655815841124,0.9540147799161524,0.9961908048263475,1.269
1153,,cgp;licm-promotion,1.05365281954413,0.998782298281374,0.9987354333237378,1.269
1154,,cgp-select2branch;cgp-store-extract;ifcvt-diamond;vp,1.0390078028628615,0.9403537837025755,1.0000000000000002,1.269
1155,,early-ifcvt;preheader-prot;ra-fsprofile-loader;sample-loader-inlining;tail-duplicate,0.989738394211259,0.9487404393640301,0.9998724629696755,1.269
1156,,cleanups;mergeicmps;mr-partial-inlining,1.00211677294747,0.9480745184053221,1.0000000000000002,1.269
1157,DestinationPropagation;EarlyOtherwiseBranch;ForceInline,cgp-branch-opts;chr;ifcvt-diamond;ondemand-mds-loading;partial-inlining;peephole;postra-machine-sink;vp,0.9546661451473814,1.241892796295501,1.0012961771216642,1.269
1158,,partial-libcall-inlining;peephole;ra-fsprofile-loader,1.0262624282987634,0.9333335594019752,1.0031374749703466,1.269
1159,DeadStoreElimination-initial;DestinationPropagation,complex-addr-modes;peephole;whole-program-visibility,0.9631828837383992,1.193235608206912,1.0018584824409242,1.269
1160,InstSimplify-after-simplifycfg,lsr;separate-const-offset-from-gep,1.0015034693897502,1.0753663527885848,0.9980875197235614,1.269
1161,,chr;nofree-inference;phi-elim-edge-splitting,1.0009156181473304,1.0371020944752931,1.0007142219444691,1.269
1162,,cgp-gc-opts;loop-level-heuristics;sample-loader-inlining;tail-duplicate,1.0026570248577968,0.9548369335590322,0.9998979682936469,1.269
1163,CopyProp,ifcvt-forked-diamond,0.9773216536713725,1.0588718197419082,0.9993750557985887,1.269
1164,SingleUseConsts,branch-fold;cgdata-for-merging;cgp-delete-phis;ifcvt-triangle;licm-promotion;machine-licm;mr-partial-inlining;peephole;vp,0.9807018200995822,0.9311449622276022,1.000284967068958,1.269
1165,ForceInline,auto-upgrade-debug-info;binop-extract-shuffle;branch-fold;dfa-sched;ifcvt-simple-false;layout-fsprofile-loader;non-allocatable-phys-copy-opt;post-ra;tail-duplicate,0.9683290781241036,1.1576987606860112,1.0001778593541082,1.269
1166,,mergeicmps;nofree-inference;peephole,0.9973486859582659,0.9644111050267017,1.0031374749703466,1.269
1167,EnumSizeOpt;InstSimplify-after-simplifycfg,branch-fold;cgp-ext-ld-promotion;early-taildup;ifcvt-triangle;licm-promotion;machine-cse;mr-partial-inlining;partial-libcall-inlining;phi-elim-edge-splitting;separate-const-offset-from-gep;strictnode-mutation;tail-duplicate,1.0934354372300035,1.3714811078064537,0.9994479686194739,1.269
1168,,auto-upgrade-debug-info;cgp-branch-opts;early-taildup;ifcvt-simple;last-run-tracking;partial-libcall-inlining;preinline,1.0346899402702054,1.0793884174977064,1.0002550792658824,1.269
1169,CopyProp,block-placement;dfa-sched;ifcvt-diamond;post-ra,0.9771971523305825,1.0190801868332042,0.9942766586871123,1.269
1170,,early-ifcvt;expand-reductions;ra-fsprofile-loader;thinlto-funcattrs,1.0098384645260983,0.9170370552903235,1.0000510158531772,1.269
1171,,expand-reductions;loop-level-heuristics;peephole;tail-duplicate,0.9788251141686556,0.9573554902191178,1.003086293834642,1.269
1172,ForceInline;UnreachablePropagation,early-ifcvt;early-taildup;ifcvt-triangle-rev;loop-idiom-vectorize-all;tail-duplicate,0.9523461060113427,1.3210990742960462,0.9987758571210246,1.269
1173,DataflowConstProp,cgp-ext-ld-promotion;last-run-tracking;tail-calls,0.9834191368602095,1.1216834733786876,0.9993367763410409,1.269
1174,DeadStoreElimination-final;InstSimplify-after-simplifycfg,expand-reductions;interleaved-load-combine;loop-level-heuristics;preinline;spill-fusing,1.1528937338731309,1.373461997252897,0.9996043126571094,1.269
1175,,dfa-sched;lftr;mergeicmps;postra-machine-licm,1.0113407130663474,0.9572648370996134,0.9990944448572374,1.269
1176,,chr;cleanups;expand-reductions;postra-machine-licm;preheader-prot,0.9634766204785573,0.992953504136214,1.0000510152024893,1.269
1177,EnumSizeOpt;ForceInline;ImpossiblePredicates,cfi-fixup;postra-machine-licm;ssc,0.9721013814543576,1.3189691798190781,0.9982407508616244,1.269
1178,ReferencePropagation,loop-level-heuristics;replace-with-vec-lib;tail-duplicate,0.9437783970513413,1.0504728831994923,0.9988522500108392,1.269
1179,CopyProp;ReferencePropagation;SingleUseConsts,cgp-select2branch;complex-addr-modes;ifcvt-forked-diamond;licm-promotion;machine-sink;mergeicmps;post-ra;replace-with-vec-lib;separate-const-offset-from-gep;vp,0.953145308650053,1.3097673575805637,0.9951364814872709,1.269
1180,,advanced-peeling;cgp-delete-phis;early-ifcvt;licm-promotion,0.9994401445373965,0.9697067824273665,0.9974500595356758,1.269
1181,InstSimplify-after-simplifycfg,ondemand-mds-loading;partial-inlining,1.0531315035224027,1.074120612575746,0.9995918731745881,1.269
1182,ImpossiblePredicates,cgp-store-extract;ifcvt-triangle-false;peephole,1.0292471478032188,1.0833114293772357,1.0024466001294727,1.269
1183,,binop-extract-shuffle;cgp-delete-phis;cleanups;layout-fsprofile-loader;ondemand-mds-loading;strictnode-mutation;tail-calls,0.9805311409517741,0.9003186264038358,1.0000000000000002,1.269
1184,,cleanups;ifcvt-triangle-false;phi-elim-edge-splitting,1.006478574617592,0.9955000588628267,1.0007142219444691,1.269
1185,,cgp-branch-opts;ifcvt-simple-false;ifcvt-triangle;peephole,0.9828606926317764,0.9279875140880445,1.0031374749703466,1.269
1186,,ssc;strictnode-mutation,0.9782057836588645,0.9420081351551196,1.0002805871924703,1.269
1187,DataflowConstProp;DestinationPropagation,cgp-select2branch;interleaved-load-combine;select-optimize,1.033890249792417,1.135932715742442,0.998725007726922,1.269
1188,,expand-reductions;partial-inlining;select-optimize;thinlto-funcattrs,0.9981093391283318,0.9599657039208894,1.0000510158531772,1.269
1189,,lsr;partial-libcall-inlining,1.0321845767719904,0.9520431917858966,0.9984950323312966,1.269
1190,InstSimplify-before-inline,cgp-gc-opts;ifcvt-forked-diamond;ssc,0.997447045481561,0.9803671456274518,0.9995916799302564,1.269
1191,DeadStoreElimination-final;EnumSizeOpt,ifcvt-triangle;layout-fsprofile-loader;machine-sink,0.959831262122502,1.2561988993921562,0.9983810926964353,1.269
