t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
1106,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,,0.9582226277939222,1.5152009445271304,0.9969045971055156,1.071
1107,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.916867864431095,1.6332522951713047,0.9972226821856727,1.071
1108,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9830415254785647,1.504771196252424,0.9968150029326507,1.071
1109,Inline;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.2274789909391324,1.4435852833711724,1.0015238641019457,1.071
1110,ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9193430870827877,1.4921714708568774,0.9977311338734348,1.071
1111,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,,0.9757184996854799,1.5872472993611042,0.9973493042737234,1.071
1112,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9613094353245016,1.5270094054348378,0.9965610648811866,1.071
1113,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,0.989454960373464,1.5673992226091964,0.9971203334250428,1.071
1114,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.1358998267907539,1.4262708330090461,0.9977184075507826,1.071
1115,Inline;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,0.9943382154142769,1.3395386759734533,1.002776718557647,1.071
1116,ImpossiblePredicates;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9468493297085033,1.2862846189276265,0.9994640233206936,1.071
1117,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9613003442902956,1.3793539634152219,0.9985212409050381,1.071
1118,ImpossiblePredicates;Inline;ReferencePropagation;UnreachableEnumBranching,,0.9694445953086435,1.3274769218458828,1.0012556874792422,1.071
1119,ImpossiblePredicates;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9304460907837174,1.528299012430931,0.9985969365714026,1.071
1120,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.1217240085126754,1.7372797596357603,0.9966497818929374,1.071
1121,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9673895910627007,1.4052728145300226,0.997171522741562,1.071
1122,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.1089324900965256,1.5064552629307382,0.9983680512905253,1.071
1123,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification,,0.9735954927209829,1.4119135750270233,0.9975916524606866,1.071
1124,JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9903858359749723,1.4775715014789748,0.9985969365714026,1.071
1125,Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.1974343171962194,1.4541187175727663,1.0011659624492344,1.071
1126,Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.1072485829674854,1.6313803678859837,1.0007573597632695,1.071
1127,InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9899704639589145,1.5738179025506656,0.9983296293766328,1.071
1128,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.1478793131184666,1.4217096233537252,0.9977184075507826,1.071
1129,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,spill-fusing,1.0604604219862723,1.3285752809411888,0.9983932815278642,1.071
1130,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification,spill-fusing,1.1155842157021836,1.4368998755112872,0.9981260288480408,1.071
1131,InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,1.0043490544471487,1.3403919275959706,0.998279181326625,1.071
1132,ImpossiblePredicates;Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9574057534085808,1.5115541773630994,1.0008725881306588,1.071
1133,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,spill-fusing,1.1444310140626326,1.8639452592992043,0.9960269313909053,1.071
1134,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.1358290605722754,1.5257136146648673,0.9970312648976043,1.071
1135,Inline,loop-idiom-vectorize-all,1.1303309470085317,1.0892963555605444,1.0036731414286981,1.071
1136,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,,0.9662416442031624,1.42845359119381,1.0005533388364845,1.071
1137,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9058100663026197,2.086941784755557,0.9962046822486537,1.071
1138,InstSimplify-after-simplifycfg;JumpThreading,,1.0393980034291859,1.258798540254055,1.000305803625922,1.071
1139,InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9413590782453525,1.5619589964352536,0.9979219249316467,1.071
1140,ImpossiblePredicates;Inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0377726140090409,1.4733656689874184,1.0006299585432217,1.071
1141,ImpossiblePredicates;JumpThreading;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9612686413094238,1.440368824248392,0.9982911539249918,1.071
1142,Inline;JumpThreading,spill-fusing,1.0481057885342977,1.2173321550634226,1.0049280048384193,1.071
1143,ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9628230324739232,1.3315434406536444,0.9982409542409255,1.071
1144,JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9619578225064642,1.5051298479954376,0.9985969365714026,1.071
1145,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9518579022943993,1.5314497615744138,0.9971590497115046,1.071
1146,InstSimplify-after-simplifycfg;JumpThreading;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9983443715233649,1.4600859806411322,0.9999230677208529,1.071
1147,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,1.0083707385599863,1.6568841994709935,0.9975142190545491,1.071
1148,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9790609093239511,1.6841439770560525,0.997654798425863,1.071
1149,InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates,,1.019912267058909,1.3459665233444777,0.9996423875614937,1.071
1150,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachableEnumBranching,spill-fusing,1.1199863488454835,1.4330108217912516,0.99813876768419,1.071
1151,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0297324305891769,1.5901492093595435,0.9961284824668966,1.071
1152,MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.934830742901563,1.3802597276327835,0.9988394140748,1.071
1153,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9363937427450034,1.8051679350176713,0.9965224030372524,1.071
1154,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0112784401730108,1.6400426987294054,1.0006046717831747,1.071
1155,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,0.934391004827865,1.487268076016361,0.9977948028544475,1.071
1156,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,1.082844126507803,1.6668946896863894,0.996395459240664,1.071
1157,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9922332210568986,2.026075017461466,0.9991502678913344,1.071
1158,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading,loop-idiom-vectorize-all,0.9828008638987071,1.3120774302745093,0.9993362847851498,1.071
1159,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.0641941218068927,1.3599334455732774,0.997438346243401,1.071
1160,Inline;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9661138003398259,1.4775194620858687,1.0012942771878983,1.071
1161,ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9552179229374413,1.4138026623472382,0.9996423875614937,1.071
1162,InstSimplify-before-inline;JumpThreading,spill-fusing,1.0731049110246371,1.202973092660031,1.000560695890523,1.071
1163,ImpossiblePredicates;InstSimplify-after-simplifycfg;UnreachablePropagation,spill-fusing,1.093449568295636,1.339254496823285,0.998750191989183,1.071
1164,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.060673153566009,1.6489015454152498,0.997400305440604,1.071
1165,Inline;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all;spill-fusing,1.0795227326858403,1.3056960359192276,1.0025336273746128,1.071
1166,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,0.974393843668423,1.4423152030120228,0.9977948028544475,1.071
1167,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.8937623250824993,1.5150072743974248,0.9977948028544475,1.071
1168,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all,0.9642919576895992,1.6209134704320478,0.9978837245255034,1.071
1169,InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates,,0.9710648027718541,1.3851678220406338,0.9981644122610123,1.071
1170,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,0.9724611030033478,1.477017197033026,0.9981642385299375,1.071
1171,ImpossiblePredicates;MatchBranchSimplification;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.012453590561654,1.297145859271336,0.9985463012161324,1.071
1172,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.1588215940176587,1.6369537740421702,0.9964081759899804,1.071
1173,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.1535710829624166,1.612059154783645,0.9976931943680764,1.071
1174,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9024521871331616,1.6500095492873552,0.9967899860715933,1.071
1175,JumpThreading,loop-idiom-vectorize-all;spill-fusing,1.0157329713428631,1.1596153818783552,1.0012502709875597,1.071
1176,Inline;InstSimplify-before-inline;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9981601906796598,1.6397013535395562,1.0015874332967192,1.071
1177,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9439796757591523,1.4940192843409217,0.9989539198363119,1.071
1178,InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.124032869754358,1.3859062879649415,0.9991957224551034,1.071
1179,Inline;InstSimplify-after-simplifycfg;UnreachablePropagation,loop-idiom-vectorize-all,1.1251749677087635,1.3155104059908724,1.002572553848985,1.071
1180,ImpossiblePredicates;Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.9951808448756589,1.566440339382208,1.001395941435967,1.071
1181,ImpossiblePredicates;Inline;MatchBranchSimplification,spill-fusing,0.9936392128854554,1.2920923907475308,1.0028920179467995,1.071
1182,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,loop-idiom-vectorize-all,1.0528672917082513,1.4403180951165782,1.0009876685826629,1.071
1183,InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9834488130941762,1.2766426815352099,0.9982282214153806,1.071
1184,JumpThreading;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9597668649334223,1.6966684397966427,0.9972982794111992,1.071
1185,ImpossiblePredicates;Inline;JumpThreading;UnreachableEnumBranching,loop-idiom-vectorize-all,1.094114342130875,1.3992748115938827,1.0030197894246253,1.071
1186,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,,0.9677039646662409,1.607504709122883,1.0001449861786496,1.071
1187,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,,0.980635930048918,1.714948031238499,0.997642065766415,1.071
1188,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,,0.9586246790461862,1.4225392474052372,0.997171522741562,1.071
1189,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,,0.994343060025378,1.5739569864174625,0.9982659262685032,1.071
1190,Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0926221989657494,1.4650487187596946,1.0012048358197783,1.071
1191,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates,,0.9749448269527818,1.4755255963445768,0.9978335453292748,1.071
1192,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9396737336096453,1.8042820994201698,0.9978585071650982,1.071
